ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85c76242-b5ef-59c1-94f7-61b9acfa3da7,tg:lhbr:15987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15987,https://data.letterenhuis.be/ark:/24970/85c76242-b5ef-59c1-94f7-61b9acfa3da7,Brieven,,,,,
85c76242-b5ef-59c1-94f7-61b9acfa3da7,tg:lhbr:15987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
85c76242-b5ef-59c1-94f7-61b9acfa3da7,tg:lhbr:15987,e73_CreationActors,,,au::24570,,,,lhbr,16e9359f-f41d-5bda-aae6-8fdfe586ca64,bs,,au::24570:1,au::24570g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2628990"",""au::24570"",""au::24570:1"",""ark:/83110/x0/16e9359f-f41d-5bda-aae6-8fdfe586ca64"",""H.J. Boon""],""name"":""H.J. Boon"",""ark"":""ark:/83110/x0/16e9359f-f41d-5bda-aae6-8fdfe586ca64"",""uri"":""/agents/people/2628990"",""id"":""au::24570:1"",""isCapacity"":false}",ark:/83110/x0/16e9359f-f41d-5bda-aae6-8fdfe586ca64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c76242-b5ef-59c1-94f7-61b9acfa3da7,tg:lhbr:15987,e73_CreationActors,,,au::4167:::VZV.1,,,,lhbr,fc4c633d-f32f-52be-b01d-3d8acc110fd1,co,,au::4167:1::VZV.1,au::4167g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]""],""name"":""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""uri"":""/agents/people/445869"",""id"":""au::4167:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::4167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c76242-b5ef-59c1-94f7-61b9acfa3da7,tg:lhbr:15987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630623,,,,,,,,,,,,,,,,,,,,,,,,,,
85c76242-b5ef-59c1-94f7-61b9acfa3da7,tg:lhbr:15987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c76242-b5ef-59c1-94f7-61b9acfa3da7,tg:lhbr:15987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85c76242-b5ef-59c1-94f7-61b9acfa3da7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015314,referentienummer,False,,,,,,,,,,,,
85c76242-b5ef-59c1-94f7-61b9acfa3da7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15987,brocade id,False,,,,,,,,,,,,
85c76242-b5ef-59c1-94f7-61b9acfa3da7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15987/N,brocade url,False,,,,,,,,,,,,
85c76242-b5ef-59c1-94f7-61b9acfa3da7,tg:lhbr:15987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adc234e7-77cb-5186-a679-fc88bdd05d03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a6ee1c2-0aeb-4d76-bcba-5450acafc62c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
