ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92f0064f-ed88-52a5-a637-18b3c610cc3a,tg:lhbr:237632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237632,https://data.letterenhuis.be/ark:/24970/92f0064f-ed88-52a5-a637-18b3c610cc3a,Brieven,,,,,
92f0064f-ed88-52a5-a637-18b3c610cc3a,tg:lhbr:237632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
92f0064f-ed88-52a5-a637-18b3c610cc3a,tg:lhbr:237632,e73_CreationActors,,,au::24366,,,,lhbr,53088c64-839f-5549-84e9-270e8558b86d,bs,,au::24366:1,au::24366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2607162"",""au::24366"",""au::24366:1"",""ark:/83110/x0/53088c64-839f-5549-84e9-270e8558b86d"",""Lieven de Gruyter""],""name"":""Lieven de Gruyter"",""ark"":""ark:/83110/x0/53088c64-839f-5549-84e9-270e8558b86d"",""uri"":""/agents/people/2607162"",""id"":""au::24366:1"",""isCapacity"":false}",ark:/83110/x0/53088c64-839f-5549-84e9-270e8558b86d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f0064f-ed88-52a5-a637-18b3c610cc3a,tg:lhbr:237632,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f0064f-ed88-52a5-a637-18b3c610cc3a,tg:lhbr:237632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580115,,,,,,,,,,,,,,,,,,,,,,,,,,
92f0064f-ed88-52a5-a637-18b3c610cc3a,tg:lhbr:237632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f0064f-ed88-52a5-a637-18b3c610cc3a,tg:lhbr:237632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92f0064f-ed88-52a5-a637-18b3c610cc3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226779,referentienummer,False,,,,,,,,,,,,
92f0064f-ed88-52a5-a637-18b3c610cc3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237632,brocade id,False,,,,,,,,,,,,
92f0064f-ed88-52a5-a637-18b3c610cc3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237632/N,brocade url,False,,,,,,,,,,,,
92f0064f-ed88-52a5-a637-18b3c610cc3a,tg:lhbr:237632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fb42841-bd85-52d0-a07c-d59f37345467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a868b0c-727c-4ca5-9ebe-e3d8b24e7de0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
