ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0634a438-f099-551c-a42f-6bd7d630fcf7,tg:lhbr:4312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4312,https://data.letterenhuis.be/ark:/24970/0634a438-f099-551c-a42f-6bd7d630fcf7,Brieven,,,,,
0634a438-f099-551c-a42f-6bd7d630fcf7,tg:lhbr:4312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
0634a438-f099-551c-a42f-6bd7d630fcf7,tg:lhbr:4312,e73_CreationActors,,,au::22704,,,,lhbr,aee8ce0d-c105-5f6a-bc25-58410c2f15ee,bs,,au::22704:1,au::22704g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2429328"",""au::22704"",""au::22704:1"",""ark:/83110/x0/aee8ce0d-c105-5f6a-bc25-58410c2f15ee"",""Jos de Backer""],""name"":""Jos de Backer"",""ark"":""ark:/83110/x0/aee8ce0d-c105-5f6a-bc25-58410c2f15ee"",""uri"":""/agents/people/2429328"",""id"":""au::22704:1"",""isCapacity"":false}",ark:/83110/x0/aee8ce0d-c105-5f6a-bc25-58410c2f15ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0634a438-f099-551c-a42f-6bd7d630fcf7,tg:lhbr:4312,e73_CreationActors,,,au::22705:::VZV.1,,,,lhbr,87817426-9816-5961-bae6-211933616521,co,,au::22705:1::VZV.1,au::22705g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2429435"",""au::22705"",""au::22705:1"",""ark:/83110/x0/7c26da65-1d5a-536f-a5db-be408d36a77f"",""John Juchem [Voorzitter van Vlaamsche Kring]""],""name"":""John Juchem [Voorzitter van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/7c26da65-1d5a-536f-a5db-be408d36a77f"",""uri"":""/agents/people/2429435"",""id"":""au::22705:1"",""capacity"":""Voorzitter van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::22705:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c26da65-1d5a-536f-a5db-be408d36a77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0634a438-f099-551c-a42f-6bd7d630fcf7,tg:lhbr:4312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210825,,,,,,,,,,,,,,,,,,,,,,,,,,
0634a438-f099-551c-a42f-6bd7d630fcf7,tg:lhbr:4312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0634a438-f099-551c-a42f-6bd7d630fcf7,tg:lhbr:4312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0634a438-f099-551c-a42f-6bd7d630fcf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004017,referentienummer,False,,,,,,,,,,,,
0634a438-f099-551c-a42f-6bd7d630fcf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4312,brocade id,False,,,,,,,,,,,,
0634a438-f099-551c-a42f-6bd7d630fcf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4312/N,brocade url,False,,,,,,,,,,,,
0634a438-f099-551c-a42f-6bd7d630fcf7,tg:lhbr:4312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12d5c725-0c0d-5ff1-8183-bc97be87b21f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e83f8a1-cc6e-4a6e-9cf9-0c12760a73a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
