ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
949b2ba9-f9a2-5708-a573-53343a532ea0,tg:lhbr:76493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76493,https://data.letterenhuis.be/ark:/24970/949b2ba9-f9a2-5708-a573-53343a532ea0,Brieven,,,,,
949b2ba9-f9a2-5708-a573-53343a532ea0,tg:lhbr:76493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
949b2ba9-f9a2-5708-a573-53343a532ea0,tg:lhbr:76493,e73_CreationActors,,,au::9297:::BMV.1,,,,lhbr,08647e35-5342-571a-86d3-bd932751acdb,bs,,au::9297:1::BMV.1,au::9297g:1::BMV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans [Burgemeester van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Camille Huysmans [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""capacity"":""Burgemeester van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::9297:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949b2ba9-f9a2-5708-a573-53343a532ea0,tg:lhbr:76493,e73_CreationActors,,,au::28310,,,,lhbr,0d4128c4-8642-5936-880c-6828e7c7bb56,co,,au::28310:1,au::28310g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3029170"",""au::28310"",""au::28310:1"",""ark:/83110/x0/0d4128c4-8642-5936-880c-6828e7c7bb56"",""Josine Smits-van Cauteren""],""name"":""Josine Smits-van Cauteren"",""ark"":""ark:/83110/x0/0d4128c4-8642-5936-880c-6828e7c7bb56"",""uri"":""/agents/people/3029170"",""id"":""au::28310:1"",""isCapacity"":false}",ark:/83110/x0/0d4128c4-8642-5936-880c-6828e7c7bb56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949b2ba9-f9a2-5708-a573-53343a532ea0,tg:lhbr:76493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331219,,,,,,,,,,,,,,,,,,,,,,,,,,
949b2ba9-f9a2-5708-a573-53343a532ea0,tg:lhbr:76493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949b2ba9-f9a2-5708-a573-53343a532ea0,tg:lhbr:76493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
949b2ba9-f9a2-5708-a573-53343a532ea0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073132,referentienummer,False,,,,,,,,,,,,
949b2ba9-f9a2-5708-a573-53343a532ea0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76493,brocade id,False,,,,,,,,,,,,
949b2ba9-f9a2-5708-a573-53343a532ea0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76493/N,brocade url,False,,,,,,,,,,,,
949b2ba9-f9a2-5708-a573-53343a532ea0,tg:lhbr:76493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba9fe622-29b3-599c-b452-afb1cbfac42a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b16e08c-1b97-4cf8-99e2-ecd29de10ae9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
