ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee66dd9c-f3e9-5e12-b421-30fd316dec94,tg:lhbr:39246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39246,https://data.letterenhuis.be/ark:/24970/ee66dd9c-f3e9-5e12-b421-30fd316dec94,Brieven,,,,,
ee66dd9c-f3e9-5e12-b421-30fd316dec94,tg:lhbr:39246,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Contract</p>
","<p>B: Contract</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee66dd9c-f3e9-5e12-b421-30fd316dec94,tg:lhbr:39246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
ee66dd9c-f3e9-5e12-b421-30fd316dec94,tg:lhbr:39246,e73_CreationActors,,,au::28620:::MWV.1,,,,lhbr,13ad544a-ffde-5b17-ae78-f024dae6a8d5,bs,,au::28620:1::MWV.1,au::28620g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3062340"",""au::28620"",""au::28620:1"",""ark:/83110/x0/eb613804-3d5b-527f-baaa-dc2edd0e84ee"",""Jeanine Cuppens-Michiels [Medewerker van Heideland]""],""name"":""Jeanine Cuppens-Michiels [Medewerker van Heideland]"",""ark"":""ark:/83110/x0/eb613804-3d5b-527f-baaa-dc2edd0e84ee"",""uri"":""/agents/people/3062340"",""id"":""au::28620:1"",""capacity"":""Medewerker van Heideland"",""isCapacity"":true,""relatorRaw"":""au::28620:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb613804-3d5b-527f-baaa-dc2edd0e84ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee66dd9c-f3e9-5e12-b421-30fd316dec94,tg:lhbr:39246,e73_CreationActors,,,au::9361,,,,lhbr,eea3560f-cbe7-5904-9e91-62a50893fa58,co,,au::9361:1,au::9361g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""isCapacity"":false}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee66dd9c-f3e9-5e12-b421-30fd316dec94,tg:lhbr:39246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740613,,,,,,,,,,,,,,,,,,,,,,,,,,
ee66dd9c-f3e9-5e12-b421-30fd316dec94,tg:lhbr:39246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee66dd9c-f3e9-5e12-b421-30fd316dec94,tg:lhbr:39246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee66dd9c-f3e9-5e12-b421-30fd316dec94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037822,referentienummer,False,,,,,,,,,,,,
ee66dd9c-f3e9-5e12-b421-30fd316dec94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39246,brocade id,False,,,,,,,,,,,,
ee66dd9c-f3e9-5e12-b421-30fd316dec94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39246/N,brocade url,False,,,,,,,,,,,,
ee66dd9c-f3e9-5e12-b421-30fd316dec94,tg:lhbr:39246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8798f4d8-1409-5bda-a87e-9c659f4598b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46cb5f65-3c2f-4903-985e-62b9a19fc8aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
