ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af800880-1203-5915-8de7-a11c36e71b12,tg:lhbr:257636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257636,https://data.letterenhuis.be/ark:/24970/af800880-1203-5915-8de7-a11c36e71b12,Brieven,,,,,
af800880-1203-5915-8de7-a11c36e71b12,tg:lhbr:257636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
af800880-1203-5915-8de7-a11c36e71b12,tg:lhbr:257636,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af800880-1203-5915-8de7-a11c36e71b12,tg:lhbr:257636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590201,,,,,,,,,,,,,,,,,,,,,,,,,,
af800880-1203-5915-8de7-a11c36e71b12,tg:lhbr:257636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af800880-1203-5915-8de7-a11c36e71b12,tg:lhbr:257636,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Marion Huygens,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
af800880-1203-5915-8de7-a11c36e71b12,tg:lhbr:257636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af800880-1203-5915-8de7-a11c36e71b12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246424,referentienummer,False,,,,,,,,,,,,
af800880-1203-5915-8de7-a11c36e71b12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257636,brocade id,False,,,,,,,,,,,,
af800880-1203-5915-8de7-a11c36e71b12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257636/N,brocade url,False,,,,,,,,,,,,
af800880-1203-5915-8de7-a11c36e71b12,tg:lhbr:257636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""366a9be3-9669-56a8-a26a-9fa14c54e5d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccdfe40b-a5eb-4146-874a-c1efe945d24e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
