ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e23b72c-f8a2-554e-b0f0-ac67fccff6d2,tg:lhbr:65824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65824,https://data.letterenhuis.be/ark:/24970/2e23b72c-f8a2-554e-b0f0-ac67fccff6d2,Brieven,,,,,
2e23b72c-f8a2-554e-b0f0-ac67fccff6d2,tg:lhbr:65824,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: document</p>
","<p>B: document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e23b72c-f8a2-554e-b0f0-ac67fccff6d2,tg:lhbr:65824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
2e23b72c-f8a2-554e-b0f0-ac67fccff6d2,tg:lhbr:65824,e73_CreationActors,,,au::7931,,,,lhbr,11fe9ae9-7a6e-5dfb-be29-4eac320a2205,bs,,au::7931:1,au::7931g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/848617"",""au::7931"",""au::7931:1"",""ark:/83110/x0/11fe9ae9-7a6e-5dfb-be29-4eac320a2205"",""Henri Ekhard Greve""],""name"":""Henri Ekhard Greve"",""ark"":""ark:/83110/x0/11fe9ae9-7a6e-5dfb-be29-4eac320a2205"",""uri"":""/agents/people/848617"",""id"":""au::7931:1"",""isCapacity"":false}",ark:/83110/x0/11fe9ae9-7a6e-5dfb-be29-4eac320a2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e23b72c-f8a2-554e-b0f0-ac67fccff6d2,tg:lhbr:65824,e73_CreationActors,,,au::13766,,,,lhbr,8d413c59-5e68-509c-b71d-795166755518,co,,au::13766:1,au::13766g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1472962"",""au::13766"",""au::13766:1"",""ark:/83110/x0/8d413c59-5e68-509c-b71d-795166755518"",""Martinus Nijhoff""],""name"":""Martinus Nijhoff"",""ark"":""ark:/83110/x0/8d413c59-5e68-509c-b71d-795166755518"",""uri"":""/agents/corporate_entities/1472962"",""id"":""au::13766:1"",""isCapacity"":false}",ark:/83110/x0/8d413c59-5e68-509c-b71d-795166755518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e23b72c-f8a2-554e-b0f0-ac67fccff6d2,tg:lhbr:65824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090529,,,,,,,,,,,,,,,,,,,,,,,,,,
2e23b72c-f8a2-554e-b0f0-ac67fccff6d2,tg:lhbr:65824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e23b72c-f8a2-554e-b0f0-ac67fccff6d2,tg:lhbr:65824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e23b72c-f8a2-554e-b0f0-ac67fccff6d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063090,referentienummer,False,,,,,,,,,,,,
2e23b72c-f8a2-554e-b0f0-ac67fccff6d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65824,brocade id,False,,,,,,,,,,,,
2e23b72c-f8a2-554e-b0f0-ac67fccff6d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65824/N,brocade url,False,,,,,,,,,,,,
2e23b72c-f8a2-554e-b0f0-ac67fccff6d2,tg:lhbr:65824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1702379-ed7c-5504-9435-6ab18d9d85d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bc83b62-4dce-4e53-940f-44f3f888211f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
