ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab346b4d-6c29-5906-8b73-3f05ffeb09fd,tg:lhbr:72458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72458,https://data.letterenhuis.be/ark:/24970/ab346b4d-6c29-5906-8b73-3f05ffeb09fd,Brieven,,,,,
ab346b4d-6c29-5906-8b73-3f05ffeb09fd,tg:lhbr:72458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
ab346b4d-6c29-5906-8b73-3f05ffeb09fd,tg:lhbr:72458,e73_CreationActors,,,au::8733:::MWV.1,,,,lhbr,2ed1bcee-50cb-5f37-bad2-53b8ce77f131,bs,,au::8733:1::MWV.1,au::8733g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/934431"",""au::8733"",""au::8733:1"",""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""Hubert van Herreweghen [Medewerker van Belgische Radio en Televisie]""],""name"":""Hubert van Herreweghen [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""uri"":""/agents/people/934431"",""id"":""au::8733:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::8733:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab346b4d-6c29-5906-8b73-3f05ffeb09fd,tg:lhbr:72458,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab346b4d-6c29-5906-8b73-3f05ffeb09fd,tg:lhbr:72458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591228,,,,,,,,,,,,,,,,,,,,,,,,,,
ab346b4d-6c29-5906-8b73-3f05ffeb09fd,tg:lhbr:72458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab346b4d-6c29-5906-8b73-3f05ffeb09fd,tg:lhbr:72458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab346b4d-6c29-5906-8b73-3f05ffeb09fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069409,referentienummer,False,,,,,,,,,,,,
ab346b4d-6c29-5906-8b73-3f05ffeb09fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72458,brocade id,False,,,,,,,,,,,,
ab346b4d-6c29-5906-8b73-3f05ffeb09fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72458/N,brocade url,False,,,,,,,,,,,,
ab346b4d-6c29-5906-8b73-3f05ffeb09fd,tg:lhbr:72458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c71e348-4bba-5371-8afb-938e64bcb27d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d74fd70-b1c6-413e-9495-f2a92c2b35b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
