ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9ec1e73-4583-53f6-ad21-c8e11601bef5,tg:lhbr:85628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85628,https://data.letterenhuis.be/ark:/24970/b9ec1e73-4583-53f6-ad21-c8e11601bef5,Brieven,,,,,
b9ec1e73-4583-53f6-ad21-c8e11601bef5,tg:lhbr:85628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
b9ec1e73-4583-53f6-ad21-c8e11601bef5,tg:lhbr:85628,e73_CreationActors,,,au::10870,,,,lhbr,a412f678-e3c7-54af-ba47-c9755589691a,bs,,au::10870:1,au::10870g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1163090"",""au::10870"",""au::10870:1"",""ark:/83110/x0/a412f678-e3c7-54af-ba47-c9755589691a"",""Omer Karel de Laey""],""name"":""Omer Karel de Laey"",""ark"":""ark:/83110/x0/a412f678-e3c7-54af-ba47-c9755589691a"",""uri"":""/agents/people/1163090"",""id"":""au::10870:1"",""isCapacity"":false}",ark:/83110/x0/a412f678-e3c7-54af-ba47-c9755589691a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ec1e73-4583-53f6-ad21-c8e11601bef5,tg:lhbr:85628,e73_CreationActors,,,au::14655,,,,lhbr,805c05e7-cb34-510f-9647-c9f8668d1545,co,,au::14655:1,au::14655g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568085"",""au::14655"",""au::14655:1"",""ark:/83110/x0/805c05e7-cb34-510f-9647-c9f8668d1545"",""Hendrik Persyn""],""name"":""Hendrik Persyn"",""ark"":""ark:/83110/x0/805c05e7-cb34-510f-9647-c9f8668d1545"",""uri"":""/agents/people/1568085"",""id"":""au::14655:1"",""isCapacity"":false}",ark:/83110/x0/805c05e7-cb34-510f-9647-c9f8668d1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ec1e73-4583-53f6-ad21-c8e11601bef5,tg:lhbr:85628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050317,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ec1e73-4583-53f6-ad21-c8e11601bef5,tg:lhbr:85628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ec1e73-4583-53f6-ad21-c8e11601bef5,tg:lhbr:85628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9ec1e73-4583-53f6-ad21-c8e11601bef5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080391,referentienummer,False,,,,,,,,,,,,
b9ec1e73-4583-53f6-ad21-c8e11601bef5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85628,brocade id,False,,,,,,,,,,,,
b9ec1e73-4583-53f6-ad21-c8e11601bef5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85628/N,brocade url,False,,,,,,,,,,,,
b9ec1e73-4583-53f6-ad21-c8e11601bef5,tg:lhbr:85628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab88c205-0bbe-5b4d-8f45-7f6e78e3e05c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f4c4da8-9800-4363-a1ba-8e1ef7da2348"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
