ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b088efb7-e977-5280-a9e9-35e47243c289,tg:lhbr:155172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155172,https://data.letterenhuis.be/ark:/24970/b088efb7-e977-5280-a9e9-35e47243c289,Brieven,,,,,
b088efb7-e977-5280-a9e9-35e47243c289,tg:lhbr:155172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
b088efb7-e977-5280-a9e9-35e47243c289,tg:lhbr:155172,e73_CreationActors,,,au::42793,,,,lhbr,193664a2-085e-52f2-aa30-b3870506b8ba,bs,,au::42793:1,au::42793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4578851"",""au::42793"",""au::42793:1"",""ark:/83110/x0/193664a2-085e-52f2-aa30-b3870506b8ba"",""J.A. Vooren""],""name"":""J.A. Vooren"",""ark"":""ark:/83110/x0/193664a2-085e-52f2-aa30-b3870506b8ba"",""uri"":""/agents/people/4578851"",""id"":""au::42793:1"",""isCapacity"":false}",ark:/83110/x0/193664a2-085e-52f2-aa30-b3870506b8ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b088efb7-e977-5280-a9e9-35e47243c289,tg:lhbr:155172,e73_CreationActors,,,au::11290,,,,lhbr,4bddeecb-f681-5711-b1e5-ccff7c421fec,co,,au::11290:1,au::11290g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1208030"",""au::11290"",""au::11290:1"",""ark:/83110/x0/4bddeecb-f681-5711-b1e5-ccff7c421fec"",""Lektuurgids""],""name"":""Lektuurgids"",""ark"":""ark:/83110/x0/4bddeecb-f681-5711-b1e5-ccff7c421fec"",""uri"":""/agents/corporate_entities/1208030"",""id"":""au::11290:1"",""isCapacity"":false}",ark:/83110/x0/4bddeecb-f681-5711-b1e5-ccff7c421fec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b088efb7-e977-5280-a9e9-35e47243c289,tg:lhbr:155172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560902,,,,,,,,,,,,,,,,,,,,,,,,,,
b088efb7-e977-5280-a9e9-35e47243c289,tg:lhbr:155172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b088efb7-e977-5280-a9e9-35e47243c289,tg:lhbr:155172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b088efb7-e977-5280-a9e9-35e47243c289,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146439,referentienummer,False,,,,,,,,,,,,
b088efb7-e977-5280-a9e9-35e47243c289,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155172,brocade id,False,,,,,,,,,,,,
b088efb7-e977-5280-a9e9-35e47243c289,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155172/N,brocade url,False,,,,,,,,,,,,
b088efb7-e977-5280-a9e9-35e47243c289,tg:lhbr:155172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6b12135-2ac0-5702-9f8d-a74507536bbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""945a21dd-868c-441e-b6c9-39d870048472"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
