ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49536a3c-33dd-5c7c-9a5c-a72769a8fdea,tg:lhbr:75919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75919,https://data.letterenhuis.be/ark:/24970/49536a3c-33dd-5c7c-9a5c-a72769a8fdea,Brieven,,,,,
49536a3c-33dd-5c7c-9a5c-a72769a8fdea,tg:lhbr:75919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
49536a3c-33dd-5c7c-9a5c-a72769a8fdea,tg:lhbr:75919,e73_CreationActors,,,au::34072,,,,lhbr,13ea7d6b-2177-54f3-af0e-7e31d669556f,bs,,au::34072:1,au::34072g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3645704"",""au::34072"",""au::34072:1"",""ark:/83110/x0/13ea7d6b-2177-54f3-af0e-7e31d669556f"",""E. Huyghebaert""],""name"":""E. Huyghebaert"",""ark"":""ark:/83110/x0/13ea7d6b-2177-54f3-af0e-7e31d669556f"",""uri"":""/agents/people/3645704"",""id"":""au::34072:1"",""isCapacity"":false}",ark:/83110/x0/13ea7d6b-2177-54f3-af0e-7e31d669556f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49536a3c-33dd-5c7c-9a5c-a72769a8fdea,tg:lhbr:75919,e73_CreationActors,,,au::32954,,,,lhbr,5ddb4c34-b92e-5478-a8d2-2b3b73db2910,co,,au::32954:1,au::32954g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3526078"",""au::32954"",""au::32954:1"",""ark:/83110/x0/5ddb4c34-b92e-5478-a8d2-2b3b73db2910"",""Simone Vleghels-Rombouts""],""name"":""Simone Vleghels-Rombouts"",""ark"":""ark:/83110/x0/5ddb4c34-b92e-5478-a8d2-2b3b73db2910"",""uri"":""/agents/people/3526078"",""id"":""au::32954:1"",""isCapacity"":false}",ark:/83110/x0/5ddb4c34-b92e-5478-a8d2-2b3b73db2910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49536a3c-33dd-5c7c-9a5c-a72769a8fdea,tg:lhbr:75919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800908,,,,,,,,,,,,,,,,,,,,,,,,,,
49536a3c-33dd-5c7c-9a5c-a72769a8fdea,tg:lhbr:75919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49536a3c-33dd-5c7c-9a5c-a72769a8fdea,tg:lhbr:75919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49536a3c-33dd-5c7c-9a5c-a72769a8fdea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072676,referentienummer,False,,,,,,,,,,,,
49536a3c-33dd-5c7c-9a5c-a72769a8fdea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75919,brocade id,False,,,,,,,,,,,,
49536a3c-33dd-5c7c-9a5c-a72769a8fdea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75919/N,brocade url,False,,,,,,,,,,,,
49536a3c-33dd-5c7c-9a5c-a72769a8fdea,tg:lhbr:75919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""656013f5-de77-5d34-8a48-7c250b2b4765"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8ed9250-e17f-4501-82bf-9ba3f8e91e94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
