ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97cfbf07-6dbb-50fe-9931-42377f36abd1,tg:lhbr:158993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158993,https://data.letterenhuis.be/ark:/24970/97cfbf07-6dbb-50fe-9931-42377f36abd1,Brieven,,,,,
97cfbf07-6dbb-50fe-9931-42377f36abd1,tg:lhbr:158993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0
97cfbf07-6dbb-50fe-9931-42377f36abd1,tg:lhbr:158993,e73_CreationActors,,,au::21160,,,,lhbr,7acc1b58-6fff-505e-b5b8-096a819200f7,bs,,au::21160:1,au::21160g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2264120"",""au::21160"",""au::21160:1"",""ark:/83110/x0/7acc1b58-6fff-505e-b5b8-096a819200f7"",""Victorien vande Weghe""],""name"":""Victorien vande Weghe"",""ark"":""ark:/83110/x0/7acc1b58-6fff-505e-b5b8-096a819200f7"",""uri"":""/agents/people/2264120"",""id"":""au::21160:1"",""isCapacity"":false}",ark:/83110/x0/7acc1b58-6fff-505e-b5b8-096a819200f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97cfbf07-6dbb-50fe-9931-42377f36abd1,tg:lhbr:158993,e73_CreationActors,,,au::2557,,,,lhbr,3289d7e4-2e2e-5b46-89b4-e8b16e106d79,co,,au::2557:1,au::2557g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/273599"",""au::2557"",""au::2557:1"",""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""Jan Boucherij""],""name"":""Jan Boucherij"",""ark"":""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""uri"":""/agents/people/273599"",""id"":""au::2557:1"",""isCapacity"":false}",ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97cfbf07-6dbb-50fe-9931-42377f36abd1,tg:lhbr:158993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18711023,,,,,,,,,,,,,,,,,,,,,,,,,,
97cfbf07-6dbb-50fe-9931-42377f36abd1,tg:lhbr:158993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97cfbf07-6dbb-50fe-9931-42377f36abd1,tg:lhbr:158993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97cfbf07-6dbb-50fe-9931-42377f36abd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150071,referentienummer,False,,,,,,,,,,,,
97cfbf07-6dbb-50fe-9931-42377f36abd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158993,brocade id,False,,,,,,,,,,,,
97cfbf07-6dbb-50fe-9931-42377f36abd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158993/N,brocade url,False,,,,,,,,,,,,
97cfbf07-6dbb-50fe-9931-42377f36abd1,tg:lhbr:158993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11a7442b-d322-5337-9c76-a3871b3492f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62734bdd-de1f-4a36-b8c2-0bab74a2c19f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
