ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2ba0730-749a-5ee9-a3c9-6414b7c19738,tg:lhbr:30348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30348,https://data.letterenhuis.be/ark:/24970/e2ba0730-749a-5ee9-a3c9-6414b7c19738,Brieven,,,,,
e2ba0730-749a-5ee9-a3c9-6414b7c19738,tg:lhbr:30348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
e2ba0730-749a-5ee9-a3c9-6414b7c19738,tg:lhbr:30348,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ba0730-749a-5ee9-a3c9-6414b7c19738,tg:lhbr:30348,e73_CreationActors,,,au::140,,,,lhbr,4b4ca3c8-f016-5c48-83f5-021cdd9638a6,co,,au::140:1,au::140g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/14980"",""au::140"",""au::140:1"",""ark:/83110/x0/4b4ca3c8-f016-5c48-83f5-021cdd9638a6"",""Hendrik Aelvoet""],""name"":""Hendrik Aelvoet"",""ark"":""ark:/83110/x0/4b4ca3c8-f016-5c48-83f5-021cdd9638a6"",""uri"":""/agents/people/14980"",""id"":""au::140:1"",""isCapacity"":false}",ark:/83110/x0/4b4ca3c8-f016-5c48-83f5-021cdd9638a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ba0730-749a-5ee9-a3c9-6414b7c19738,tg:lhbr:30348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540311,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ba0730-749a-5ee9-a3c9-6414b7c19738,tg:lhbr:30348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ba0730-749a-5ee9-a3c9-6414b7c19738,tg:lhbr:30348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2ba0730-749a-5ee9-a3c9-6414b7c19738,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029291,referentienummer,False,,,,,,,,,,,,
e2ba0730-749a-5ee9-a3c9-6414b7c19738,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30348,brocade id,False,,,,,,,,,,,,
e2ba0730-749a-5ee9-a3c9-6414b7c19738,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30348/N,brocade url,False,,,,,,,,,,,,
e2ba0730-749a-5ee9-a3c9-6414b7c19738,tg:lhbr:30348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d05ee18d-5609-5666-9063-4aedff83c8d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff37ee7a-77b7-4722-aca5-7fc12f392bf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
