ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7bec8aa0-e025-580c-a838-e8dc44efd2b4,tg:lhbr:81255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81255,https://data.letterenhuis.be/ark:/24970/7bec8aa0-e025-580c-a838-e8dc44efd2b4,Brieven,,,,,
7bec8aa0-e025-580c-a838-e8dc44efd2b4,tg:lhbr:81255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
7bec8aa0-e025-580c-a838-e8dc44efd2b4,tg:lhbr:81255,e73_CreationActors,,,au::34889:::DIV.1,,,,lhbr,cd8fb3cb-a7a5-5e34-8203-c0c5559f4fc7,bs,,au::34889:1::DIV.1,au::34889g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3733123"",""au::34889"",""au::34889:1"",""ark:/83110/x0/8d83d2ea-1cbc-50a9-a3c6-0ff2142a8d54"",""Ron Kaal [Directeur van Haagse Post]""],""name"":""Ron Kaal [Directeur van Haagse Post]"",""ark"":""ark:/83110/x0/8d83d2ea-1cbc-50a9-a3c6-0ff2142a8d54"",""uri"":""/agents/people/3733123"",""id"":""au::34889:1"",""capacity"":""Directeur van Haagse Post"",""isCapacity"":true,""relatorRaw"":""au::34889:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d83d2ea-1cbc-50a9-a3c6-0ff2142a8d54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bec8aa0-e025-580c-a838-e8dc44efd2b4,tg:lhbr:81255,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,co,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bec8aa0-e025-580c-a838-e8dc44efd2b4,tg:lhbr:81255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770826,,,,,,,,,,,,,,,,,,,,,,,,,,
7bec8aa0-e025-580c-a838-e8dc44efd2b4,tg:lhbr:81255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bec8aa0-e025-580c-a838-e8dc44efd2b4,tg:lhbr:81255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7bec8aa0-e025-580c-a838-e8dc44efd2b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076437,referentienummer,False,,,,,,,,,,,,
7bec8aa0-e025-580c-a838-e8dc44efd2b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81255,brocade id,False,,,,,,,,,,,,
7bec8aa0-e025-580c-a838-e8dc44efd2b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81255/N,brocade url,False,,,,,,,,,,,,
7bec8aa0-e025-580c-a838-e8dc44efd2b4,tg:lhbr:81255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e152cd9-498f-5a10-aa0e-eece41f2a467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""551303f6-4ce5-4f78-ba4f-7a7b3047aaf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
