ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4b84d1f-2372-5005-b0fb-bf638904ea4f,tg:lhbr:262423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262423,https://data.letterenhuis.be/ark:/24970/c4b84d1f-2372-5005-b0fb-bf638904ea4f,Brieven,,,,,
c4b84d1f-2372-5005-b0fb-bf638904ea4f,tg:lhbr:262423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
c4b84d1f-2372-5005-b0fb-bf638904ea4f,tg:lhbr:262423,e73_CreationActors,,,au::41457,,,,lhbr,25d3be20-01a1-52a7-be73-98598c8ec5b1,bs,,au::41457:1,au::41457g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4435899"",""au::41457"",""au::41457:1"",""ark:/83110/x0/25d3be20-01a1-52a7-be73-98598c8ec5b1"",""Julia de Bie""],""name"":""Julia de Bie"",""ark"":""ark:/83110/x0/25d3be20-01a1-52a7-be73-98598c8ec5b1"",""uri"":""/agents/people/4435899"",""id"":""au::41457:1"",""isCapacity"":false}",ark:/83110/x0/25d3be20-01a1-52a7-be73-98598c8ec5b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b84d1f-2372-5005-b0fb-bf638904ea4f,tg:lhbr:262423,e73_CreationActors,,,au::32925,,,,lhbr,ffbb1120-bb71-5ff8-ae40-a9ad549a79f1,co,,au::32925:1,au::32925g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3522975"",""au::32925"",""au::32925:1"",""ark:/83110/x0/ffbb1120-bb71-5ff8-ae40-a9ad549a79f1"",""Rudolf de Groote""],""name"":""Rudolf de Groote"",""ark"":""ark:/83110/x0/ffbb1120-bb71-5ff8-ae40-a9ad549a79f1"",""uri"":""/agents/people/3522975"",""id"":""au::32925:1"",""isCapacity"":false}",ark:/83110/x0/ffbb1120-bb71-5ff8-ae40-a9ad549a79f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b84d1f-2372-5005-b0fb-bf638904ea4f,tg:lhbr:262423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b84d1f-2372-5005-b0fb-bf638904ea4f,tg:lhbr:262423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b84d1f-2372-5005-b0fb-bf638904ea4f,tg:lhbr:262423,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief gericht aan Mieke Ontrop,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c4b84d1f-2372-5005-b0fb-bf638904ea4f,tg:lhbr:262423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4b84d1f-2372-5005-b0fb-bf638904ea4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251184,referentienummer,False,,,,,,,,,,,,
c4b84d1f-2372-5005-b0fb-bf638904ea4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262423,brocade id,False,,,,,,,,,,,,
c4b84d1f-2372-5005-b0fb-bf638904ea4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262423/N,brocade url,False,,,,,,,,,,,,
c4b84d1f-2372-5005-b0fb-bf638904ea4f,tg:lhbr:262423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d24f677e-a5f7-5d04-a64a-232886233600"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de666bd0-36b6-4adb-9273-79ca897c68ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
