ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7729a563-3aa7-58ac-9ec8-f8af691e7227,tg:lhbr:111541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111541,https://data.letterenhuis.be/ark:/24970/7729a563-3aa7-58ac-9ec8-f8af691e7227,Brieven,,,,,
7729a563-3aa7-58ac-9ec8-f8af691e7227,tg:lhbr:111541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
7729a563-3aa7-58ac-9ec8-f8af691e7227,tg:lhbr:111541,e73_CreationActors,,,au::14194,,,,lhbr,572d3d89-b6d3-514f-8f45-e77ef6f25798,bs,,au::14194:1,au::14194g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518758"",""au::14194"",""au::14194:1"",""ark:/83110/x0/572d3d89-b6d3-514f-8f45-e77ef6f25798"",""Paul Oszwald""],""name"":""Paul Oszwald"",""ark"":""ark:/83110/x0/572d3d89-b6d3-514f-8f45-e77ef6f25798"",""uri"":""/agents/people/1518758"",""id"":""au::14194:1"",""isCapacity"":false}",ark:/83110/x0/572d3d89-b6d3-514f-8f45-e77ef6f25798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729a563-3aa7-58ac-9ec8-f8af691e7227,tg:lhbr:111541,e73_CreationActors,,,au::457,,,,lhbr,b5ef3641-efa5-5dba-b5c0-82a4c9140099,co,,au::457:1,au::457g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/48899"",""au::457"",""au::457:1"",""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""Karel Angermille""],""name"":""Karel Angermille"",""ark"":""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""uri"":""/agents/people/48899"",""id"":""au::457:1"",""isCapacity"":false}",ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729a563-3aa7-58ac-9ec8-f8af691e7227,tg:lhbr:111541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300212,,,,,,,,,,,,,,,,,,,,,,,,,,
7729a563-3aa7-58ac-9ec8-f8af691e7227,tg:lhbr:111541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729a563-3aa7-58ac-9ec8-f8af691e7227,tg:lhbr:111541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7729a563-3aa7-58ac-9ec8-f8af691e7227,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105029,referentienummer,False,,,,,,,,,,,,
7729a563-3aa7-58ac-9ec8-f8af691e7227,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111541,brocade id,False,,,,,,,,,,,,
7729a563-3aa7-58ac-9ec8-f8af691e7227,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111541/N,brocade url,False,,,,,,,,,,,,
7729a563-3aa7-58ac-9ec8-f8af691e7227,tg:lhbr:111541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e33b2b0-8f3e-5963-bd3f-3303eca79b39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cc67473-afc3-4239-afec-3d5d84849dd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
