ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e3fd46a-ecc5-548a-a008-7f8d0c64c78b,tg:lhbr:224564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224564,https://data.letterenhuis.be/ark:/24970/9e3fd46a-ecc5-548a-a008-7f8d0c64c78b,Brieven,,,,,
9e3fd46a-ecc5-548a-a008-7f8d0c64c78b,tg:lhbr:224564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
9e3fd46a-ecc5-548a-a008-7f8d0c64c78b,tg:lhbr:224564,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3fd46a-ecc5-548a-a008-7f8d0c64c78b,tg:lhbr:224564,e73_CreationActors,,,au::5420,,,,lhbr,23aa8835-8076-5924-8f13-a8dca70abd13,co,,au::5420:1,au::5420g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/579940"",""au::5420"",""au::5420:1"",""ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13"",""Desclée-De Brouwer""],""name"":""Desclée-De Brouwer"",""ark"":""ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13"",""uri"":""/agents/corporate_entities/579940"",""id"":""au::5420:1"",""isCapacity"":false}",ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3fd46a-ecc5-548a-a008-7f8d0c64c78b,tg:lhbr:224564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671005,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3fd46a-ecc5-548a-a008-7f8d0c64c78b,tg:lhbr:224564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3fd46a-ecc5-548a-a008-7f8d0c64c78b,tg:lhbr:224564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e3fd46a-ecc5-548a-a008-7f8d0c64c78b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213820,referentienummer,False,,,,,,,,,,,,
9e3fd46a-ecc5-548a-a008-7f8d0c64c78b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224564,brocade id,False,,,,,,,,,,,,
9e3fd46a-ecc5-548a-a008-7f8d0c64c78b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224564/N,brocade url,False,,,,,,,,,,,,
9e3fd46a-ecc5-548a-a008-7f8d0c64c78b,tg:lhbr:224564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5516686-98c4-5f4f-879c-8d53fcbf6b6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2ca2001-2956-418f-a213-881a185a402f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
