ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a652edeb-6cfb-5ad4-82e4-0caf1856b97c,tg:lhbr:241058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241058,https://data.letterenhuis.be/ark:/24970/a652edeb-6cfb-5ad4-82e4-0caf1856b97c,Brieven,,,,,
a652edeb-6cfb-5ad4-82e4-0caf1856b97c,tg:lhbr:241058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
a652edeb-6cfb-5ad4-82e4-0caf1856b97c,tg:lhbr:241058,e73_CreationActors,,,au::53271,,,,lhbr,acad9759-79a0-5447-ae25-05f78dd99592,bs,,au::53271:1,au::53271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5699997"",""au::53271"",""au::53271:1"",""ark:/83110/x0/acad9759-79a0-5447-ae25-05f78dd99592"",""Huub Beurskens""],""name"":""Huub Beurskens"",""ark"":""ark:/83110/x0/acad9759-79a0-5447-ae25-05f78dd99592"",""uri"":""/agents/people/5699997"",""id"":""au::53271:1"",""isCapacity"":false}",ark:/83110/x0/acad9759-79a0-5447-ae25-05f78dd99592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a652edeb-6cfb-5ad4-82e4-0caf1856b97c,tg:lhbr:241058,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a652edeb-6cfb-5ad4-82e4-0caf1856b97c,tg:lhbr:241058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860630,,,,,,,,,,,,,,,,,,,,,,,,,,
a652edeb-6cfb-5ad4-82e4-0caf1856b97c,tg:lhbr:241058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a652edeb-6cfb-5ad4-82e4-0caf1856b97c,tg:lhbr:241058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a652edeb-6cfb-5ad4-82e4-0caf1856b97c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230054,referentienummer,False,,,,,,,,,,,,
a652edeb-6cfb-5ad4-82e4-0caf1856b97c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241058,brocade id,False,,,,,,,,,,,,
a652edeb-6cfb-5ad4-82e4-0caf1856b97c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241058/N,brocade url,False,,,,,,,,,,,,
a652edeb-6cfb-5ad4-82e4-0caf1856b97c,tg:lhbr:241058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""266b3b10-d339-53ee-8337-96b79fd2f231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""694d13ec-a859-4aff-85f4-75b7eea71619"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
