ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e70bf98-a400-578e-bc57-e4122bc6bc8b,tg:lhbr:233999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233999,https://data.letterenhuis.be/ark:/24970/1e70bf98-a400-578e-bc57-e4122bc6bc8b,Brieven,,,,,
1e70bf98-a400-578e-bc57-e4122bc6bc8b,tg:lhbr:233999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
1e70bf98-a400-578e-bc57-e4122bc6bc8b,tg:lhbr:233999,e73_CreationActors,,,au::8336:::RDV.1,,,,lhbr,29ff43d2-6dc2-5fa3-a1de-cbc6b3bc312a,bs,,au::8336:1::RDV.1,au::8336g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/891952"",""au::8336"",""au::8336:1"",""ark:/83110/x0/9407d39f-a3a3-520c-9c4a-341c65384b2f"",""Robin Hannelore [Redacteur van Heibel]""],""name"":""Robin Hannelore [Redacteur van Heibel]"",""ark"":""ark:/83110/x0/9407d39f-a3a3-520c-9c4a-341c65384b2f"",""uri"":""/agents/people/891952"",""id"":""au::8336:1"",""capacity"":""Redacteur van Heibel"",""isCapacity"":true,""relatorRaw"":""au::8336:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9407d39f-a3a3-520c-9c4a-341c65384b2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e70bf98-a400-578e-bc57-e4122bc6bc8b,tg:lhbr:233999,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e70bf98-a400-578e-bc57-e4122bc6bc8b,tg:lhbr:233999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671220,,,,,,,,,,,,,,,,,,,,,,,,,,
1e70bf98-a400-578e-bc57-e4122bc6bc8b,tg:lhbr:233999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e70bf98-a400-578e-bc57-e4122bc6bc8b,tg:lhbr:233999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e70bf98-a400-578e-bc57-e4122bc6bc8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223184,referentienummer,False,,,,,,,,,,,,
1e70bf98-a400-578e-bc57-e4122bc6bc8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233999,brocade id,False,,,,,,,,,,,,
1e70bf98-a400-578e-bc57-e4122bc6bc8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233999/N,brocade url,False,,,,,,,,,,,,
1e70bf98-a400-578e-bc57-e4122bc6bc8b,tg:lhbr:233999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb106268-b3ee-5e79-95cb-7e9d690fb145"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20a9e5b2-109d-4e7e-b347-39fb840de5ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
