ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b5fff89-5ca9-548b-9fdc-f0c21e402030,tg:lhbr:283757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283757,https://data.letterenhuis.be/ark:/24970/0b5fff89-5ca9-548b-9fdc-f0c21e402030,Brieven,,,,,
0b5fff89-5ca9-548b-9fdc-f0c21e402030,tg:lhbr:283757,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op achterkant</p>
","<p>Antwoord op achterkant</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5fff89-5ca9-548b-9fdc-f0c21e402030,tg:lhbr:283757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
0b5fff89-5ca9-548b-9fdc-f0c21e402030,tg:lhbr:283757,e73_CreationActors,,,au::12571,,,,lhbr,889ae053-3bdd-55d6-b2da-90bc0f953545,bs,,au::12571:1,au::12571g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1345097"",""au::12571"",""au::12571:1"",""ark:/83110/x0/889ae053-3bdd-55d6-b2da-90bc0f953545"",""De Melomanen""],""name"":""De Melomanen"",""ark"":""ark:/83110/x0/889ae053-3bdd-55d6-b2da-90bc0f953545"",""uri"":""/agents/corporate_entities/1345097"",""id"":""au::12571:1"",""isCapacity"":false}",ark:/83110/x0/889ae053-3bdd-55d6-b2da-90bc0f953545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5fff89-5ca9-548b-9fdc-f0c21e402030,tg:lhbr:283757,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5fff89-5ca9-548b-9fdc-f0c21e402030,tg:lhbr:283757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670129,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5fff89-5ca9-548b-9fdc-f0c21e402030,tg:lhbr:283757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5fff89-5ca9-548b-9fdc-f0c21e402030,tg:lhbr:283757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b5fff89-5ca9-548b-9fdc-f0c21e402030,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272311,referentienummer,False,,,,,,,,,,,,
0b5fff89-5ca9-548b-9fdc-f0c21e402030,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283757,brocade id,False,,,,,,,,,,,,
0b5fff89-5ca9-548b-9fdc-f0c21e402030,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283757/N,brocade url,False,,,,,,,,,,,,
0b5fff89-5ca9-548b-9fdc-f0c21e402030,tg:lhbr:283757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb7de0d-8fb6-574d-b941-9767a03a8715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""523b2895-6d7f-4cf3-89ea-13f09b707b0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
