ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
625824f0-c579-5140-a8f1-d98173cb6420,tg:lhbr:160340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160340,https://data.letterenhuis.be/ark:/24970/625824f0-c579-5140-a8f1-d98173cb6420,Brieven,,,,,
625824f0-c579-5140-a8f1-d98173cb6420,tg:lhbr:160340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
625824f0-c579-5140-a8f1-d98173cb6420,tg:lhbr:160340,e73_CreationActors,,,au::21388,,,,lhbr,d0c074fc-d24f-51a4-a67c-db72fd3c5ba7,bs,,au::21388:1,au::21388g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2288516"",""au::21388"",""au::21388:1"",""ark:/83110/x0/d0c074fc-d24f-51a4-a67c-db72fd3c5ba7"",""Willem van Wijnendaele""],""name"":""Willem van Wijnendaele"",""ark"":""ark:/83110/x0/d0c074fc-d24f-51a4-a67c-db72fd3c5ba7"",""uri"":""/agents/people/2288516"",""id"":""au::21388:1"",""isCapacity"":false}",ark:/83110/x0/d0c074fc-d24f-51a4-a67c-db72fd3c5ba7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625824f0-c579-5140-a8f1-d98173cb6420,tg:lhbr:160340,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625824f0-c579-5140-a8f1-d98173cb6420,tg:lhbr:160340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601206,,,,,,,,,,,,,,,,,,,,,,,,,,
625824f0-c579-5140-a8f1-d98173cb6420,tg:lhbr:160340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625824f0-c579-5140-a8f1-d98173cb6420,tg:lhbr:160340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
625824f0-c579-5140-a8f1-d98173cb6420,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151350,referentienummer,False,,,,,,,,,,,,
625824f0-c579-5140-a8f1-d98173cb6420,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160340,brocade id,False,,,,,,,,,,,,
625824f0-c579-5140-a8f1-d98173cb6420,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160340/N,brocade url,False,,,,,,,,,,,,
625824f0-c579-5140-a8f1-d98173cb6420,tg:lhbr:160340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4c0f275-954b-5431-8a21-a31c7139eb1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94cdd544-e02b-4891-9ebf-ed2abb33ecad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
