ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77a6bda4-7316-5b9b-a879-d648cfdbe17a,tg:lhbr:228560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228560,https://data.letterenhuis.be/ark:/24970/77a6bda4-7316-5b9b-a879-d648cfdbe17a,Brieven,,,,,
77a6bda4-7316-5b9b-a879-d648cfdbe17a,tg:lhbr:228560,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a6bda4-7316-5b9b-a879-d648cfdbe17a,tg:lhbr:228560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
77a6bda4-7316-5b9b-a879-d648cfdbe17a,tg:lhbr:228560,e73_CreationActors,,,au::56894,,,,lhbr,ce68f0bb-dc5d-5633-bea5-70aaa8c3bf31,bs,,au::56894:1,au::56894g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6087658"",""au::56894"",""au::56894:1"",""ark:/83110/x0/ce68f0bb-dc5d-5633-bea5-70aaa8c3bf31"",""Luigi Veronesi""],""name"":""Luigi Veronesi"",""ark"":""ark:/83110/x0/ce68f0bb-dc5d-5633-bea5-70aaa8c3bf31"",""uri"":""/agents/people/6087658"",""id"":""au::56894:1"",""isCapacity"":false}",ark:/83110/x0/ce68f0bb-dc5d-5633-bea5-70aaa8c3bf31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a6bda4-7316-5b9b-a879-d648cfdbe17a,tg:lhbr:228560,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a6bda4-7316-5b9b-a879-d648cfdbe17a,tg:lhbr:228560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580208,,,,,,,,,,,,,,,,,,,,,,,,,,
77a6bda4-7316-5b9b-a879-d648cfdbe17a,tg:lhbr:228560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a6bda4-7316-5b9b-a879-d648cfdbe17a,tg:lhbr:228560,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
77a6bda4-7316-5b9b-a879-d648cfdbe17a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217800,referentienummer,False,,,,,,,,,,,,
77a6bda4-7316-5b9b-a879-d648cfdbe17a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228560,brocade id,False,,,,,,,,,,,,
77a6bda4-7316-5b9b-a879-d648cfdbe17a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228560/N,brocade url,False,,,,,,,,,,,,
77a6bda4-7316-5b9b-a879-d648cfdbe17a,tg:lhbr:228560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c69c3e21-9588-5c27-8c5b-9dcc8e0de015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c177bde-2cfa-429e-9ab3-696e081753b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
