ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ebd66bf-ff99-59f9-94aa-1ce27d6c3725,tg:lhbr:36314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36314,https://data.letterenhuis.be/ark:/24970/4ebd66bf-ff99-59f9-94aa-1ce27d6c3725,Brieven,,,,,
4ebd66bf-ff99-59f9-94aa-1ce27d6c3725,tg:lhbr:36314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
4ebd66bf-ff99-59f9-94aa-1ce27d6c3725,tg:lhbr:36314,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ebd66bf-ff99-59f9-94aa-1ce27d6c3725,tg:lhbr:36314,e73_CreationActors,,,au::4018:::BBV.1,,,,lhbr,1dfa711c-5d68-5a7f-942f-7b6857286fc9,co,,au::4018:1,au::4018g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/429926"",""au::4018"",""au::4018:1"",""ark:/83110/x0/8dc58d37-ffea-5463-b36b-9cc80df372e7"",""Suzanne Clercx""],""name"":""Suzanne Clercx"",""ark"":""ark:/83110/x0/8dc58d37-ffea-5463-b36b-9cc80df372e7"",""uri"":""/agents/people/429926"",""id"":""au::4018:1"",""isCapacity"":false}",ark:/83110/x0/8dc58d37-ffea-5463-b36b-9cc80df372e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ebd66bf-ff99-59f9-94aa-1ce27d6c3725,tg:lhbr:36314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420825,,,,,,,,,,,,,,,,,,,,,,,,,,
4ebd66bf-ff99-59f9-94aa-1ce27d6c3725,tg:lhbr:36314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ebd66bf-ff99-59f9-94aa-1ce27d6c3725,tg:lhbr:36314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ebd66bf-ff99-59f9-94aa-1ce27d6c3725,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035052,referentienummer,False,,,,,,,,,,,,
4ebd66bf-ff99-59f9-94aa-1ce27d6c3725,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36314,brocade id,False,,,,,,,,,,,,
4ebd66bf-ff99-59f9-94aa-1ce27d6c3725,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36314/N,brocade url,False,,,,,,,,,,,,
4ebd66bf-ff99-59f9-94aa-1ce27d6c3725,tg:lhbr:36314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95c76861-4ad8-5bb6-802a-71c7ab07cc63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7409c01-675f-4157-982e-dcbae1e966b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
