ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4bff905a-2efe-5330-8065-8054825be980,tg:lhbr:303146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303146,https://data.letterenhuis.be/ark:/24970/4bff905a-2efe-5330-8065-8054825be980,Brieven,,,,,
4bff905a-2efe-5330-8065-8054825be980,tg:lhbr:303146,e73_ConnectedSubjects,,,au::20798,,,,lhbr,6bf7b4b4-5471-5457-8895-cfad0ea0f6a3,ow,subjects (content of works),au::20798:1,au::20798g:1,,"dlod={""suggest"":[""/agents/people/2225386"",""au::20798"",""au::20798:1"",""ark:/83110/x0/6bf7b4b4-5471-5457-8895-cfad0ea0f6a3"",""Alex de Vries""],""name"":""Alex de Vries"",""ark"":""ark:/83110/x0/6bf7b4b4-5471-5457-8895-cfad0ea0f6a3"",""uri"":""/agents/people/2225386"",""id"":""au::20798:1"",""isCapacity"":false}",ark:/83110/x0/6bf7b4b4-5471-5457-8895-cfad0ea0f6a3,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bff905a-2efe-5330-8065-8054825be980,tg:lhbr:303146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
4bff905a-2efe-5330-8065-8054825be980,tg:lhbr:303146,e73_CreationActors,,,au::18493,,,,lhbr,53b1ec30-5ce9-5c74-b737-5691f10e686f,bs,,au::18493:1,au::18493g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1978751"",""au::18493"",""au::18493:1"",""ark:/83110/x0/53b1ec30-5ce9-5c74-b737-5691f10e686f"",""Denise Tolkowsky""],""name"":""Denise Tolkowsky"",""ark"":""ark:/83110/x0/53b1ec30-5ce9-5c74-b737-5691f10e686f"",""uri"":""/agents/people/1978751"",""id"":""au::18493:1"",""isCapacity"":false}",ark:/83110/x0/53b1ec30-5ce9-5c74-b737-5691f10e686f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bff905a-2efe-5330-8065-8054825be980,tg:lhbr:303146,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bff905a-2efe-5330-8065-8054825be980,tg:lhbr:303146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,
4bff905a-2efe-5330-8065-8054825be980,tg:lhbr:303146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bff905a-2efe-5330-8065-8054825be980,tg:lhbr:303146,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Denise Tolkowsky aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
4bff905a-2efe-5330-8065-8054825be980,tg:lhbr:303146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4bff905a-2efe-5330-8065-8054825be980,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291533,referentienummer,False,,,,,,,,,,,,
