ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65f68c6a-7ffe-5fe6-9317-ee5695371813,tg:lhbr:83783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83783,https://data.letterenhuis.be/ark:/24970/65f68c6a-7ffe-5fe6-9317-ee5695371813,Brieven,,,,,
65f68c6a-7ffe-5fe6-9317-ee5695371813,tg:lhbr:83783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
65f68c6a-7ffe-5fe6-9317-ee5695371813,tg:lhbr:83783,e73_CreationActors,,,au::10374,,,,lhbr,0f7c9502-c9e8-57a2-a548-ca6479c04407,bs,,au::10374:1,au::10374g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1110018"",""au::10374"",""au::10374:1"",""ark:/83110/x0/0f7c9502-c9e8-57a2-a548-ca6479c04407"",""Albert Kluyver""],""name"":""Albert Kluyver"",""ark"":""ark:/83110/x0/0f7c9502-c9e8-57a2-a548-ca6479c04407"",""uri"":""/agents/people/1110018"",""id"":""au::10374:1"",""isCapacity"":false}",ark:/83110/x0/0f7c9502-c9e8-57a2-a548-ca6479c04407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f68c6a-7ffe-5fe6-9317-ee5695371813,tg:lhbr:83783,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f68c6a-7ffe-5fe6-9317-ee5695371813,tg:lhbr:83783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030917,,,,,,,,,,,,,,,,,,,,,,,,,,
65f68c6a-7ffe-5fe6-9317-ee5695371813,tg:lhbr:83783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f68c6a-7ffe-5fe6-9317-ee5695371813,tg:lhbr:83783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65f68c6a-7ffe-5fe6-9317-ee5695371813,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078817,referentienummer,False,,,,,,,,,,,,
65f68c6a-7ffe-5fe6-9317-ee5695371813,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83783,brocade id,False,,,,,,,,,,,,
65f68c6a-7ffe-5fe6-9317-ee5695371813,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83783/N,brocade url,False,,,,,,,,,,,,
65f68c6a-7ffe-5fe6-9317-ee5695371813,tg:lhbr:83783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44db846d-4ff3-53bb-9cc1-083da8209ddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeda29b1-a04c-4212-bfa7-b68eb7abe770"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
