ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7dde8c52-f70d-5482-bec1-89c2a087bcc4,tg:lhbr:115095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115095,https://data.letterenhuis.be/ark:/24970/7dde8c52-f70d-5482-bec1-89c2a087bcc4,Brieven,,,,,
7dde8c52-f70d-5482-bec1-89c2a087bcc4,tg:lhbr:115095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
7dde8c52-f70d-5482-bec1-89c2a087bcc4,tg:lhbr:115095,e73_CreationActors,,,au::14663,,,,lhbr,f0cbbab8-db68-57c9-9f5e-8962a0b29e2a,bs,,au::14663:1,au::14663g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568941"",""au::14663"",""au::14663:1"",""ark:/83110/x0/f0cbbab8-db68-57c9-9f5e-8962a0b29e2a"",""Willem Persoon""],""name"":""Willem Persoon"",""ark"":""ark:/83110/x0/f0cbbab8-db68-57c9-9f5e-8962a0b29e2a"",""uri"":""/agents/people/1568941"",""id"":""au::14663:1"",""isCapacity"":false}",ark:/83110/x0/f0cbbab8-db68-57c9-9f5e-8962a0b29e2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dde8c52-f70d-5482-bec1-89c2a087bcc4,tg:lhbr:115095,e73_CreationActors,,,au::8241,,,,lhbr,8343f941-0d92-5627-94af-24df7e0f48ea,co,,au::8241:1,au::8241g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/881787"",""au::8241"",""au::8241:1"",""ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea"",""Hagelslag""],""name"":""Hagelslag"",""ark"":""ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea"",""uri"":""/agents/corporate_entities/881787"",""id"":""au::8241:1"",""isCapacity"":false}",ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dde8c52-f70d-5482-bec1-89c2a087bcc4,tg:lhbr:115095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,
7dde8c52-f70d-5482-bec1-89c2a087bcc4,tg:lhbr:115095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dde8c52-f70d-5482-bec1-89c2a087bcc4,tg:lhbr:115095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7dde8c52-f70d-5482-bec1-89c2a087bcc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108333,referentienummer,False,,,,,,,,,,,,
7dde8c52-f70d-5482-bec1-89c2a087bcc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115095,brocade id,False,,,,,,,,,,,,
7dde8c52-f70d-5482-bec1-89c2a087bcc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115095/N,brocade url,False,,,,,,,,,,,,
7dde8c52-f70d-5482-bec1-89c2a087bcc4,tg:lhbr:115095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0297193-a5d5-5af1-8e2b-7aa7c88f42ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca2c3203-aafb-48af-8d69-251daef77aab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
