ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0bffd185-0bb0-5036-8b02-fe9f0c0738af,tg:lhbr:15800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15800,https://data.letterenhuis.be/ark:/24970/0bffd185-0bb0-5036-8b02-fe9f0c0738af,Brieven,,,,,
0bffd185-0bb0-5036-8b02-fe9f0c0738af,tg:lhbr:15800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
0bffd185-0bb0-5036-8b02-fe9f0c0738af,tg:lhbr:15800,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,bs,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bffd185-0bb0-5036-8b02-fe9f0c0738af,tg:lhbr:15800,e73_CreationActors,,,au::17749,,,,lhbr,be9035ae-8c28-5e4c-bb3c-736e359a7be7,co,,au::17749:1,au::17749g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1899143"",""au::17749"",""au::17749:1"",""ark:/83110/x0/be9035ae-8c28-5e4c-bb3c-736e359a7be7"",""Jozef Storme""],""name"":""Jozef Storme"",""ark"":""ark:/83110/x0/be9035ae-8c28-5e4c-bb3c-736e359a7be7"",""uri"":""/agents/people/1899143"",""id"":""au::17749:1"",""isCapacity"":false}",ark:/83110/x0/be9035ae-8c28-5e4c-bb3c-736e359a7be7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bffd185-0bb0-5036-8b02-fe9f0c0738af,tg:lhbr:15800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570121,,,,,,,,,,,,,,,,,,,,,,,,,,
0bffd185-0bb0-5036-8b02-fe9f0c0738af,tg:lhbr:15800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bffd185-0bb0-5036-8b02-fe9f0c0738af,tg:lhbr:15800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0bffd185-0bb0-5036-8b02-fe9f0c0738af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015134,referentienummer,False,,,,,,,,,,,,
0bffd185-0bb0-5036-8b02-fe9f0c0738af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15800,brocade id,False,,,,,,,,,,,,
0bffd185-0bb0-5036-8b02-fe9f0c0738af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15800/N,brocade url,False,,,,,,,,,,,,
0bffd185-0bb0-5036-8b02-fe9f0c0738af,tg:lhbr:15800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87e933d4-bf09-5a7e-b660-9476bd60483d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d00cb944-43a7-4c92-8769-0d6d67d9d917"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
