ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
675a48f8-9912-55f1-a657-2c0d787ed993,tg:lhbr:129072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129072,https://data.letterenhuis.be/ark:/24970/675a48f8-9912-55f1-a657-2c0d787ed993,Brieven,,,,,
675a48f8-9912-55f1-a657-2c0d787ed993,tg:lhbr:129072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
675a48f8-9912-55f1-a657-2c0d787ed993,tg:lhbr:129072,e73_CreationActors,,,au::26974,,,,lhbr,c1d7f5dd-e1ee-512f-95a4-057dbd748145,bs,,au::26974:1,au::26974g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2886218"",""au::26974"",""au::26974:1"",""ark:/83110/x0/c1d7f5dd-e1ee-512f-95a4-057dbd748145"",""E. Sanders""],""name"":""E. Sanders"",""ark"":""ark:/83110/x0/c1d7f5dd-e1ee-512f-95a4-057dbd748145"",""uri"":""/agents/people/2886218"",""id"":""au::26974:1"",""isCapacity"":false}",ark:/83110/x0/c1d7f5dd-e1ee-512f-95a4-057dbd748145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675a48f8-9912-55f1-a657-2c0d787ed993,tg:lhbr:129072,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675a48f8-9912-55f1-a657-2c0d787ed993,tg:lhbr:129072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440303,,,,,,,,,,,,,,,,,,,,,,,,,,
675a48f8-9912-55f1-a657-2c0d787ed993,tg:lhbr:129072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675a48f8-9912-55f1-a657-2c0d787ed993,tg:lhbr:129072,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
675a48f8-9912-55f1-a657-2c0d787ed993,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121477,referentienummer,False,,,,,,,,,,,,
675a48f8-9912-55f1-a657-2c0d787ed993,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129072,brocade id,False,,,,,,,,,,,,
675a48f8-9912-55f1-a657-2c0d787ed993,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129072/N,brocade url,False,,,,,,,,,,,,
675a48f8-9912-55f1-a657-2c0d787ed993,tg:lhbr:129072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bf74c2e-c255-5c6b-98d7-fca41f927b3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90313b1e-3859-4a8c-8926-161fc6f0727c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
