ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
311d1a55-c659-53b8-8d21-aad5e4a23b8c,tg:lhbr:114912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114912,https://data.letterenhuis.be/ark:/24970/311d1a55-c659-53b8-8d21-aad5e4a23b8c,Brieven,,,,,
311d1a55-c659-53b8-8d21-aad5e4a23b8c,tg:lhbr:114912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
311d1a55-c659-53b8-8d21-aad5e4a23b8c,tg:lhbr:114912,e73_CreationActors,,,au::14657,,,,lhbr,de709574-9895-5d83-b469-8bc2aefe2a94,bs,,au::14657:1,au::14657g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568299"",""au::14657"",""au::14657:1"",""ark:/83110/x0/de709574-9895-5d83-b469-8bc2aefe2a94"",""Jan Persyn""],""name"":""Jan Persyn"",""ark"":""ark:/83110/x0/de709574-9895-5d83-b469-8bc2aefe2a94"",""uri"":""/agents/people/1568299"",""id"":""au::14657:1"",""isCapacity"":false}",ark:/83110/x0/de709574-9895-5d83-b469-8bc2aefe2a94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311d1a55-c659-53b8-8d21-aad5e4a23b8c,tg:lhbr:114912,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311d1a55-c659-53b8-8d21-aad5e4a23b8c,tg:lhbr:114912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570503,,,,,,,,,,,,,,,,,,,,,,,,,,
311d1a55-c659-53b8-8d21-aad5e4a23b8c,tg:lhbr:114912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311d1a55-c659-53b8-8d21-aad5e4a23b8c,tg:lhbr:114912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
311d1a55-c659-53b8-8d21-aad5e4a23b8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108150,referentienummer,False,,,,,,,,,,,,
311d1a55-c659-53b8-8d21-aad5e4a23b8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114912,brocade id,False,,,,,,,,,,,,
311d1a55-c659-53b8-8d21-aad5e4a23b8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114912/N,brocade url,False,,,,,,,,,,,,
311d1a55-c659-53b8-8d21-aad5e4a23b8c,tg:lhbr:114912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c75dce89-d848-5a13-8e7a-cbe2169336e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf21d4ad-b834-4550-a27b-300580823e78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
