ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a894d670-06c3-59ca-8153-35d512215c88,tg:lhbr:20324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20324,https://data.letterenhuis.be/ark:/24970/a894d670-06c3-59ca-8153-35d512215c88,Brieven,,,,,
a894d670-06c3-59ca-8153-35d512215c88,tg:lhbr:20324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0
a894d670-06c3-59ca-8153-35d512215c88,tg:lhbr:20324,e73_CreationActors,,,au::3005,,,,lhbr,bc17646a-71ee-5870-84d5-ddacdf6b32c3,bs,,au::3005:1,au::3005g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/321535"",""au::3005"",""au::3005:1"",""ark:/83110/x0/bc17646a-71ee-5870-84d5-ddacdf6b32c3"",""Jan Willem Brouwers""],""name"":""Jan Willem Brouwers"",""ark"":""ark:/83110/x0/bc17646a-71ee-5870-84d5-ddacdf6b32c3"",""uri"":""/agents/people/321535"",""id"":""au::3005:1"",""isCapacity"":false}",ark:/83110/x0/bc17646a-71ee-5870-84d5-ddacdf6b32c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a894d670-06c3-59ca-8153-35d512215c88,tg:lhbr:20324,e73_CreationActors,,,au::8038,,,,lhbr,1b6b2886-25bf-56c1-a4a1-901c9bb738a3,co,,au::8038:1,au::8038g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/860066"",""au::8038"",""au::8038:1"",""ark:/83110/x0/1b6b2886-25bf-56c1-a4a1-901c9bb738a3"",""Klaus Groth""],""name"":""Klaus Groth"",""ark"":""ark:/83110/x0/1b6b2886-25bf-56c1-a4a1-901c9bb738a3"",""uri"":""/agents/people/860066"",""id"":""au::8038:1"",""isCapacity"":false}",ark:/83110/x0/1b6b2886-25bf-56c1-a4a1-901c9bb738a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a894d670-06c3-59ca-8153-35d512215c88,tg:lhbr:20324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690709,,,,,,,,,,,,,,,,,,,,,,,,,,
a894d670-06c3-59ca-8153-35d512215c88,tg:lhbr:20324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a894d670-06c3-59ca-8153-35d512215c88,tg:lhbr:20324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a894d670-06c3-59ca-8153-35d512215c88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019481,referentienummer,False,,,,,,,,,,,,
a894d670-06c3-59ca-8153-35d512215c88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20324,brocade id,False,,,,,,,,,,,,
a894d670-06c3-59ca-8153-35d512215c88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20324/N,brocade url,False,,,,,,,,,,,,
a894d670-06c3-59ca-8153-35d512215c88,tg:lhbr:20324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a444a29-0e9c-58f5-8c94-2357699ac695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""328bb123-e348-4300-b7d4-37415d6906c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
