ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be89ee86-3b25-5125-9d69-737b0d4ad505,tg:lhbr:64937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64937,https://data.letterenhuis.be/ark:/24970/be89ee86-3b25-5125-9d69-737b0d4ad505,Brieven,,,,,
be89ee86-3b25-5125-9d69-737b0d4ad505,tg:lhbr:64937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
be89ee86-3b25-5125-9d69-737b0d4ad505,tg:lhbr:64937,e73_CreationActors,,,au::32730:::MWV.1,,,,lhbr,18b696cd-6d46-5beb-a6b8-f54b90bbe140,bs,,au::32730:1::MWV.1,au::32730g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3502110"",""au::32730"",""au::32730:1"",""ark:/83110/x0/6a48d399-ae8a-5110-9d02-4f3912b2e36e"",""Gerlacus Gorissen [Medewerker van Altiora]""],""name"":""Gerlacus Gorissen [Medewerker van Altiora]"",""ark"":""ark:/83110/x0/6a48d399-ae8a-5110-9d02-4f3912b2e36e"",""uri"":""/agents/people/3502110"",""id"":""au::32730:1"",""capacity"":""Medewerker van Altiora"",""isCapacity"":true,""relatorRaw"":""au::32730:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a48d399-ae8a-5110-9d02-4f3912b2e36e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be89ee86-3b25-5125-9d69-737b0d4ad505,tg:lhbr:64937,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be89ee86-3b25-5125-9d69-737b0d4ad505,tg:lhbr:64937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570506,,,,,,,,,,,,,,,,,,,,,,,,,,
be89ee86-3b25-5125-9d69-737b0d4ad505,tg:lhbr:64937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be89ee86-3b25-5125-9d69-737b0d4ad505,tg:lhbr:64937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be89ee86-3b25-5125-9d69-737b0d4ad505,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062285,referentienummer,False,,,,,,,,,,,,
be89ee86-3b25-5125-9d69-737b0d4ad505,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64937,brocade id,False,,,,,,,,,,,,
be89ee86-3b25-5125-9d69-737b0d4ad505,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64937/N,brocade url,False,,,,,,,,,,,,
be89ee86-3b25-5125-9d69-737b0d4ad505,tg:lhbr:64937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0d8340e-4670-5b5e-ad65-ad40638afb69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88b12fd0-a186-48ae-8f3d-406a757a9065"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
