ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c41855e8-6c28-51ba-aaa4-ecf61b6446eb,tg:lhbr:124071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124071,https://data.letterenhuis.be/ark:/24970/c41855e8-6c28-51ba-aaa4-ecf61b6446eb,Brieven,,,,,
c41855e8-6c28-51ba-aaa4-ecf61b6446eb,tg:lhbr:124071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
c41855e8-6c28-51ba-aaa4-ecf61b6446eb,tg:lhbr:124071,e73_CreationActors,,,au::40044:::SEV.1,,,,lhbr,db05e0d2-deba-552f-ad53-3a46ce0c51f4,bs,,au::40044:1::SEV.1,au::40044g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4284708"",""au::40044"",""au::40044:1"",""ark:/83110/x0/66543010-5bb5-53f1-8cbd-da4ee20cf4a0"",""J.E. Rombauts [Secretaris van Rodenbachszonen]""],""name"":""J.E. Rombauts [Secretaris van Rodenbachszonen]"",""ark"":""ark:/83110/x0/66543010-5bb5-53f1-8cbd-da4ee20cf4a0"",""uri"":""/agents/people/4284708"",""id"":""au::40044:1"",""capacity"":""Secretaris van Rodenbachszonen"",""isCapacity"":true,""relatorRaw"":""au::40044:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66543010-5bb5-53f1-8cbd-da4ee20cf4a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41855e8-6c28-51ba-aaa4-ecf61b6446eb,tg:lhbr:124071,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41855e8-6c28-51ba-aaa4-ecf61b6446eb,tg:lhbr:124071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510307,,,,,,,,,,,,,,,,,,,,,,,,,,
c41855e8-6c28-51ba-aaa4-ecf61b6446eb,tg:lhbr:124071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41855e8-6c28-51ba-aaa4-ecf61b6446eb,tg:lhbr:124071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c41855e8-6c28-51ba-aaa4-ecf61b6446eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116760,referentienummer,False,,,,,,,,,,,,
c41855e8-6c28-51ba-aaa4-ecf61b6446eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124071,brocade id,False,,,,,,,,,,,,
c41855e8-6c28-51ba-aaa4-ecf61b6446eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124071/N,brocade url,False,,,,,,,,,,,,
c41855e8-6c28-51ba-aaa4-ecf61b6446eb,tg:lhbr:124071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ada5bf00-f533-57af-84a4-a34c0373772c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b8aa286-483c-4944-b7b8-788491d86060"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
