ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08b1a0fb-411c-5b77-b8b1-ab2cdd2b47f0,tg:lhbr:166415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166415,https://data.letterenhuis.be/ark:/24970/08b1a0fb-411c-5b77-b8b1-ab2cdd2b47f0,Brieven,,,,,
08b1a0fb-411c-5b77-b8b1-ab2cdd2b47f0,tg:lhbr:166415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
08b1a0fb-411c-5b77-b8b1-ab2cdd2b47f0,tg:lhbr:166415,e73_CreationActors,,,au::43857,,,,lhbr,705378ef-ca04-5552-b22e-d593db1c3b69,bs,,au::43857:1,au::43857g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4692699"",""au::43857"",""au::43857:1"",""ark:/83110/x0/705378ef-ca04-5552-b22e-d593db1c3b69"",""Koloniale Loterij""],""name"":""Koloniale Loterij"",""ark"":""ark:/83110/x0/705378ef-ca04-5552-b22e-d593db1c3b69"",""uri"":""/agents/corporate_entities/4692699"",""id"":""au::43857:1"",""isCapacity"":false}",ark:/83110/x0/705378ef-ca04-5552-b22e-d593db1c3b69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b1a0fb-411c-5b77-b8b1-ab2cdd2b47f0,tg:lhbr:166415,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b1a0fb-411c-5b77-b8b1-ab2cdd2b47f0,tg:lhbr:166415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590116,,,,,,,,,,,,,,,,,,,,,,,,,,
08b1a0fb-411c-5b77-b8b1-ab2cdd2b47f0,tg:lhbr:166415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b1a0fb-411c-5b77-b8b1-ab2cdd2b47f0,tg:lhbr:166415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08b1a0fb-411c-5b77-b8b1-ab2cdd2b47f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156879,referentienummer,False,,,,,,,,,,,,
08b1a0fb-411c-5b77-b8b1-ab2cdd2b47f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166415,brocade id,False,,,,,,,,,,,,
08b1a0fb-411c-5b77-b8b1-ab2cdd2b47f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166415/N,brocade url,False,,,,,,,,,,,,
08b1a0fb-411c-5b77-b8b1-ab2cdd2b47f0,tg:lhbr:166415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35e6543d-138b-5af8-9658-c4dd3243a60b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""900c41fe-658b-4435-bd79-f33d585cecd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
