ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3e3fd84-1043-5c9c-89c8-6d2d1f268304,tg:lhbr:13285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13285,https://data.letterenhuis.be/ark:/24970/a3e3fd84-1043-5c9c-89c8-6d2d1f268304,Brieven,,,,,
a3e3fd84-1043-5c9c-89c8-6d2d1f268304,tg:lhbr:13285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
a3e3fd84-1043-5c9c-89c8-6d2d1f268304,tg:lhbr:13285,e73_CreationActors,,,au::2167,,,,lhbr,73c41818-8262-5c3c-afff-0f4afbc2668e,bs,,au::2167:1,au::2167g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/231869"",""au::2167"",""au::2167:1"",""ark:/83110/x0/73c41818-8262-5c3c-afff-0f4afbc2668e"",""Marcel Boey""],""name"":""Marcel Boey"",""ark"":""ark:/83110/x0/73c41818-8262-5c3c-afff-0f4afbc2668e"",""uri"":""/agents/people/231869"",""id"":""au::2167:1"",""isCapacity"":false}",ark:/83110/x0/73c41818-8262-5c3c-afff-0f4afbc2668e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e3fd84-1043-5c9c-89c8-6d2d1f268304,tg:lhbr:13285,e73_CreationActors,,,au::22013,,,,lhbr,aebd63a1-ced2-5320-b904-5463ecb451f7,co,,au::22013:1,au::22013g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs""],""name"":""Ministerie van Openbaar Onderwijs"",""ark"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1"",""isCapacity"":false}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e3fd84-1043-5c9c-89c8-6d2d1f268304,tg:lhbr:13285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420919,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e3fd84-1043-5c9c-89c8-6d2d1f268304,tg:lhbr:13285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e3fd84-1043-5c9c-89c8-6d2d1f268304,tg:lhbr:13285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3e3fd84-1043-5c9c-89c8-6d2d1f268304,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012652,referentienummer,False,,,,,,,,,,,,
a3e3fd84-1043-5c9c-89c8-6d2d1f268304,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13285,brocade id,False,,,,,,,,,,,,
a3e3fd84-1043-5c9c-89c8-6d2d1f268304,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13285/N,brocade url,False,,,,,,,,,,,,
a3e3fd84-1043-5c9c-89c8-6d2d1f268304,tg:lhbr:13285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b9607fc-32dc-5f23-8b2e-3a9233b33056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88f32e27-92c9-4578-aa10-6c7c442ae502"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
