ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50e40846-0c8d-5c2b-a951-28aea7f905cc,tg:lhbr:29163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29163,https://data.letterenhuis.be/ark:/24970/50e40846-0c8d-5c2b-a951-28aea7f905cc,Brieven,,,,,
50e40846-0c8d-5c2b-a951-28aea7f905cc,tg:lhbr:29163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
50e40846-0c8d-5c2b-a951-28aea7f905cc,tg:lhbr:29163,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e40846-0c8d-5c2b-a951-28aea7f905cc,tg:lhbr:29163,e73_CreationActors,,,au::16288,,,,lhbr,8f3b74f8-0bf0-5e8a-afeb-3c56dbd4acf7,co,,au::16288:1,au::16288g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1742816"",""au::16288"",""au::16288:1"",""ark:/83110/x0/8f3b74f8-0bf0-5e8a-afeb-3c56dbd4acf7"",""Philemon Sabbe""],""name"":""Philemon Sabbe"",""ark"":""ark:/83110/x0/8f3b74f8-0bf0-5e8a-afeb-3c56dbd4acf7"",""uri"":""/agents/people/1742816"",""id"":""au::16288:1"",""isCapacity"":false}",ark:/83110/x0/8f3b74f8-0bf0-5e8a-afeb-3c56dbd4acf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e40846-0c8d-5c2b-a951-28aea7f905cc,tg:lhbr:29163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440420,,,,,,,,,,,,,,,,,,,,,,,,,,
50e40846-0c8d-5c2b-a951-28aea7f905cc,tg:lhbr:29163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e40846-0c8d-5c2b-a951-28aea7f905cc,tg:lhbr:29163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50e40846-0c8d-5c2b-a951-28aea7f905cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028106,referentienummer,False,,,,,,,,,,,,
50e40846-0c8d-5c2b-a951-28aea7f905cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29163,brocade id,False,,,,,,,,,,,,
50e40846-0c8d-5c2b-a951-28aea7f905cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29163/N,brocade url,False,,,,,,,,,,,,
50e40846-0c8d-5c2b-a951-28aea7f905cc,tg:lhbr:29163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca7d63b2-724b-54be-b67d-9b49170f0656"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8e1b295-7819-4eda-8f28-95765cf21734"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
