ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eda8e90d-9a92-59c4-80d3-1c0b0a2ed910,tg:lhbr:133111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133111,https://data.letterenhuis.be/ark:/24970/eda8e90d-9a92-59c4-80d3-1c0b0a2ed910,Brieven,,,,,
eda8e90d-9a92-59c4-80d3-1c0b0a2ed910,tg:lhbr:133111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
eda8e90d-9a92-59c4-80d3-1c0b0a2ed910,tg:lhbr:133111,e73_CreationActors,,,au::16869,,,,lhbr,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,bs,,au::16869:1,au::16869g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""isCapacity"":false}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda8e90d-9a92-59c4-80d3-1c0b0a2ed910,tg:lhbr:133111,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda8e90d-9a92-59c4-80d3-1c0b0a2ed910,tg:lhbr:133111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050909,,,,,,,,,,,,,,,,,,,,,,,,,,
eda8e90d-9a92-59c4-80d3-1c0b0a2ed910,tg:lhbr:133111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda8e90d-9a92-59c4-80d3-1c0b0a2ed910,tg:lhbr:133111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eda8e90d-9a92-59c4-80d3-1c0b0a2ed910,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125338,referentienummer,False,,,,,,,,,,,,
eda8e90d-9a92-59c4-80d3-1c0b0a2ed910,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133111,brocade id,False,,,,,,,,,,,,
eda8e90d-9a92-59c4-80d3-1c0b0a2ed910,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133111/N,brocade url,False,,,,,,,,,,,,
eda8e90d-9a92-59c4-80d3-1c0b0a2ed910,tg:lhbr:133111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""174ee4a6-ac41-5979-99ec-cb90d27e6705"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9497feb1-be4d-40ca-86eb-c742d3f6d68c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
