ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a59a461e-84ff-5a69-8843-ae91d7465968,tg:lhbr:146959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146959,https://data.letterenhuis.be/ark:/24970/a59a461e-84ff-5a69-8843-ae91d7465968,Brieven,,,,,
a59a461e-84ff-5a69-8843-ae91d7465968,tg:lhbr:146959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
a59a461e-84ff-5a69-8843-ae91d7465968,tg:lhbr:146959,e73_CreationActors,,,au::19088,,,,lhbr,dd788e09-f416-5870-9376-f01ccf65ca15,bs,,au::19088:1,au::19088g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2042416"",""au::19088"",""au::19088:1"",""ark:/83110/x0/dd788e09-f416-5870-9376-f01ccf65ca15"",""Ralph Vaughan Williams""],""name"":""Ralph Vaughan Williams"",""ark"":""ark:/83110/x0/dd788e09-f416-5870-9376-f01ccf65ca15"",""uri"":""/agents/people/2042416"",""id"":""au::19088:1"",""isCapacity"":false}",ark:/83110/x0/dd788e09-f416-5870-9376-f01ccf65ca15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59a461e-84ff-5a69-8843-ae91d7465968,tg:lhbr:146959,e73_CreationActors,,,au::1232,,,,lhbr,161e04ad-1e1d-5a62-a38d-284dfba2cc18,co,,au::1232:1,au::1232g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/131824"",""au::1232"",""au::1232:1"",""ark:/83110/x0/161e04ad-1e1d-5a62-a38d-284dfba2cc18"",""Herbert Bedford""],""name"":""Herbert Bedford"",""ark"":""ark:/83110/x0/161e04ad-1e1d-5a62-a38d-284dfba2cc18"",""uri"":""/agents/people/131824"",""id"":""au::1232:1"",""isCapacity"":false}",ark:/83110/x0/161e04ad-1e1d-5a62-a38d-284dfba2cc18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59a461e-84ff-5a69-8843-ae91d7465968,tg:lhbr:146959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281008,,,,,,,,,,,,,,,,,,,,,,,,,,
a59a461e-84ff-5a69-8843-ae91d7465968,tg:lhbr:146959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59a461e-84ff-5a69-8843-ae91d7465968,tg:lhbr:146959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a59a461e-84ff-5a69-8843-ae91d7465968,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138437,referentienummer,False,,,,,,,,,,,,
a59a461e-84ff-5a69-8843-ae91d7465968,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146959,brocade id,False,,,,,,,,,,,,
a59a461e-84ff-5a69-8843-ae91d7465968,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146959/N,brocade url,False,,,,,,,,,,,,
a59a461e-84ff-5a69-8843-ae91d7465968,tg:lhbr:146959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d441252-f518-5333-a7db-82deb6d4e6c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0b5ec61-0c9a-4f32-b0d6-185805a2327c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
