ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
571815f4-53ca-5973-adea-f2b226758730,tg:lhbr:110128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110128,https://data.letterenhuis.be/ark:/24970/571815f4-53ca-5973-adea-f2b226758730,Brieven,,,,,
571815f4-53ca-5973-adea-f2b226758730,tg:lhbr:110128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
571815f4-53ca-5973-adea-f2b226758730,tg:lhbr:110128,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571815f4-53ca-5973-adea-f2b226758730,tg:lhbr:110128,e73_CreationActors,,,au::38353,,,,lhbr,234f0533-37f8-56de-a8f9-e76e03be3014,co,,au::38353:1,au::38353g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4103771"",""au::38353"",""au::38353:1"",""ark:/83110/x0/234f0533-37f8-56de-a8f9-e76e03be3014"",""J. (Fam.) Franck""],""name"":""J. (Fam.) Franck"",""ark"":""ark:/83110/x0/234f0533-37f8-56de-a8f9-e76e03be3014"",""uri"":""/agents/people/4103771"",""id"":""au::38353:1"",""isCapacity"":false}",ark:/83110/x0/234f0533-37f8-56de-a8f9-e76e03be3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571815f4-53ca-5973-adea-f2b226758730,tg:lhbr:110128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560629,,,,,,,,,,,,,,,,,,,,,,,,,,
571815f4-53ca-5973-adea-f2b226758730,tg:lhbr:110128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571815f4-53ca-5973-adea-f2b226758730,tg:lhbr:110128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
571815f4-53ca-5973-adea-f2b226758730,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103651,referentienummer,False,,,,,,,,,,,,
571815f4-53ca-5973-adea-f2b226758730,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110128,brocade id,False,,,,,,,,,,,,
571815f4-53ca-5973-adea-f2b226758730,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110128/N,brocade url,False,,,,,,,,,,,,
571815f4-53ca-5973-adea-f2b226758730,tg:lhbr:110128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7922f78-803f-5e30-8753-43de1e1bffd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a41dac6-23a7-4718-901d-a49999f5686a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
