ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
187dd620-a7ef-5e72-bc04-b716ff71e855,tg:lhbr:188902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188902,https://data.letterenhuis.be/ark:/24970/187dd620-a7ef-5e72-bc04-b716ff71e855,Brieven,,,,,
187dd620-a7ef-5e72-bc04-b716ff71e855,tg:lhbr:188902,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan nota's van H. Teirlinck (inkt) en K. Jonckheere (balpen)</p>
","<p>onderaan nota's van H. Teirlinck (inkt) en K. Jonckheere (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187dd620-a7ef-5e72-bc04-b716ff71e855,tg:lhbr:188902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
187dd620-a7ef-5e72-bc04-b716ff71e855,tg:lhbr:188902,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187dd620-a7ef-5e72-bc04-b716ff71e855,tg:lhbr:188902,e73_CreationActors,,,au::18122:::RSV.1,,,,lhbr,8b279e96-1970-561b-a798-244df49d119d,co,,au::18122:1::RSV.1,au::18122g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187dd620-a7ef-5e72-bc04-b716ff71e855,tg:lhbr:188902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550215,,,,,,,,,,,,,,,,,,,,,,,,,,
187dd620-a7ef-5e72-bc04-b716ff71e855,tg:lhbr:188902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187dd620-a7ef-5e72-bc04-b716ff71e855,tg:lhbr:188902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
187dd620-a7ef-5e72-bc04-b716ff71e855,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178581,referentienummer,False,,,,,,,,,,,,
187dd620-a7ef-5e72-bc04-b716ff71e855,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188902,brocade id,False,,,,,,,,,,,,
187dd620-a7ef-5e72-bc04-b716ff71e855,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188902/N,brocade url,False,,,,,,,,,,,,
187dd620-a7ef-5e72-bc04-b716ff71e855,tg:lhbr:188902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""242cb9e0-262d-54f8-b758-8ea8af2dffb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3423432-ab44-4b0f-9633-37a051199acb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
