ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52d1cae0-7f60-569b-b3e4-60acc6e2ac3e,tg:lhbr:82998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82998,https://data.letterenhuis.be/ark:/24970/52d1cae0-7f60-569b-b3e4-60acc6e2ac3e,Brieven,,,,,
52d1cae0-7f60-569b-b3e4-60acc6e2ac3e,tg:lhbr:82998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
52d1cae0-7f60-569b-b3e4-60acc6e2ac3e,tg:lhbr:82998,e73_CreationActors,,,au::10251,,,,lhbr,ed1eb7ab-246c-5dd8-a798-103e08bc7997,bs,,au::10251:1,au::10251g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1096857"",""au::10251"",""au::10251:1"",""ark:/83110/x0/ed1eb7ab-246c-5dd8-a798-103e08bc7997"",""Edward de Keyser""],""name"":""Edward de Keyser"",""ark"":""ark:/83110/x0/ed1eb7ab-246c-5dd8-a798-103e08bc7997"",""uri"":""/agents/people/1096857"",""id"":""au::10251:1"",""isCapacity"":false}",ark:/83110/x0/ed1eb7ab-246c-5dd8-a798-103e08bc7997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d1cae0-7f60-569b-b3e4-60acc6e2ac3e,tg:lhbr:82998,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d1cae0-7f60-569b-b3e4-60acc6e2ac3e,tg:lhbr:82998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020418,,,,,,,,,,,,,,,,,,,,,,,,,,
52d1cae0-7f60-569b-b3e4-60acc6e2ac3e,tg:lhbr:82998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d1cae0-7f60-569b-b3e4-60acc6e2ac3e,tg:lhbr:82998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52d1cae0-7f60-569b-b3e4-60acc6e2ac3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078075,referentienummer,False,,,,,,,,,,,,
52d1cae0-7f60-569b-b3e4-60acc6e2ac3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82998,brocade id,False,,,,,,,,,,,,
52d1cae0-7f60-569b-b3e4-60acc6e2ac3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82998/N,brocade url,False,,,,,,,,,,,,
52d1cae0-7f60-569b-b3e4-60acc6e2ac3e,tg:lhbr:82998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b1b755a-0a0d-597d-8577-aadf68f6c189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1f562c5-6ba3-4d7e-9402-0b8e54ab7c4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
