ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b43f4c3e-9d52-53c5-9d7c-a2d88ec3cf8e,tg:lhbr:184547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184547,https://data.letterenhuis.be/ark:/24970/b43f4c3e-9d52-53c5-9d7c-a2d88ec3cf8e,Brieven,,,,,
b43f4c3e-9d52-53c5-9d7c-a2d88ec3cf8e,tg:lhbr:184547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
b43f4c3e-9d52-53c5-9d7c-a2d88ec3cf8e,tg:lhbr:184547,e73_CreationActors,,,au::21562,,,,lhbr,5b097c98-af6f-5496-8629-4a7d2a0fc00e,bs,,au::21562:1,au::21562g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2307134"",""au::21562"",""au::21562:1"",""ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e"",""Winterhulp""],""name"":""Winterhulp"",""ark"":""ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e"",""uri"":""/agents/corporate_entities/2307134"",""id"":""au::21562:1"",""isCapacity"":false}",ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43f4c3e-9d52-53c5-9d7c-a2d88ec3cf8e,tg:lhbr:184547,e73_CreationActors,,,au::5449,,,,lhbr,311e407b-76d0-52c1-be50-6e911eca690d,co,,au::5449:1,au::5449g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/583043"",""au::5449"",""au::5449:1"",""ark:/83110/x0/311e407b-76d0-52c1-be50-6e911eca690d"",""Edgar van Dessel""],""name"":""Edgar van Dessel"",""ark"":""ark:/83110/x0/311e407b-76d0-52c1-be50-6e911eca690d"",""uri"":""/agents/people/583043"",""id"":""au::5449:1"",""isCapacity"":false}",ark:/83110/x0/311e407b-76d0-52c1-be50-6e911eca690d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43f4c3e-9d52-53c5-9d7c-a2d88ec3cf8e,tg:lhbr:184547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420905,,,,,,,,,,,,,,,,,,,,,,,,,,
b43f4c3e-9d52-53c5-9d7c-a2d88ec3cf8e,tg:lhbr:184547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43f4c3e-9d52-53c5-9d7c-a2d88ec3cf8e,tg:lhbr:184547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b43f4c3e-9d52-53c5-9d7c-a2d88ec3cf8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174285,referentienummer,False,,,,,,,,,,,,
b43f4c3e-9d52-53c5-9d7c-a2d88ec3cf8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184547,brocade id,False,,,,,,,,,,,,
b43f4c3e-9d52-53c5-9d7c-a2d88ec3cf8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184547/N,brocade url,False,,,,,,,,,,,,
b43f4c3e-9d52-53c5-9d7c-a2d88ec3cf8e,tg:lhbr:184547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dc3f798-5bd8-5e99-9d32-9cfbca65604a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f0c9271-c2cb-4b8f-8a35-219908926222"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
