ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27d5cccc-cabe-5334-89cb-69c729724f91,tg:lhbr:196029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196029,https://data.letterenhuis.be/ark:/24970/27d5cccc-cabe-5334-89cb-69c729724f91,Brieven,,,,,
27d5cccc-cabe-5334-89cb-69c729724f91,tg:lhbr:196029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
27d5cccc-cabe-5334-89cb-69c729724f91,tg:lhbr:196029,e73_CreationActors,,,au::5878,,,,lhbr,2471444b-195f-59ee-b69d-1d353a575a7e,bs,,au::5878:1,au::5878g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/628946"",""au::5878"",""au::5878:1"",""ark:/83110/x0/2471444b-195f-59ee-b69d-1d353a575a7e"",""Paul Douliez""],""name"":""Paul Douliez"",""ark"":""ark:/83110/x0/2471444b-195f-59ee-b69d-1d353a575a7e"",""uri"":""/agents/people/628946"",""id"":""au::5878:1"",""isCapacity"":false}",ark:/83110/x0/2471444b-195f-59ee-b69d-1d353a575a7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d5cccc-cabe-5334-89cb-69c729724f91,tg:lhbr:196029,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d5cccc-cabe-5334-89cb-69c729724f91,tg:lhbr:196029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280823,,,,,,,,,,,,,,,,,,,,,,,,,,
27d5cccc-cabe-5334-89cb-69c729724f91,tg:lhbr:196029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d5cccc-cabe-5334-89cb-69c729724f91,tg:lhbr:196029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27d5cccc-cabe-5334-89cb-69c729724f91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185643,referentienummer,False,,,,,,,,,,,,
27d5cccc-cabe-5334-89cb-69c729724f91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196029,brocade id,False,,,,,,,,,,,,
27d5cccc-cabe-5334-89cb-69c729724f91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196029/N,brocade url,False,,,,,,,,,,,,
27d5cccc-cabe-5334-89cb-69c729724f91,tg:lhbr:196029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaf3381e-0256-52b3-80be-56c621750745"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38c37e7d-0a38-4ef1-999b-66225abf5315"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
