ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9ac2069-0da0-52c2-9256-4a1b6c23fef2,tg:lhbr:96046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96046,https://data.letterenhuis.be/ark:/24970/d9ac2069-0da0-52c2-9256-4a1b6c23fef2,Brieven,,,,,
d9ac2069-0da0-52c2-9256-4a1b6c23fef2,tg:lhbr:96046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
d9ac2069-0da0-52c2-9256-4a1b6c23fef2,tg:lhbr:96046,e73_CreationActors,,,au::12291:::HRV.1,,,,lhbr,744aa0f3-27b6-5606-981e-10ef322dfd36,bs,,au::12291:1::HRV.1,au::12291g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1315137"",""au::12291"",""au::12291:1"",""ark:/83110/x0/87db9800-b821-5eba-b48a-565c479f623a"",""Alfons Martens [Hoofdredacteur van Ons Volk Ontwaakt]""],""name"":""Alfons Martens [Hoofdredacteur van Ons Volk Ontwaakt]"",""ark"":""ark:/83110/x0/87db9800-b821-5eba-b48a-565c479f623a"",""uri"":""/agents/people/1315137"",""id"":""au::12291:1"",""capacity"":""Hoofdredacteur van Ons Volk Ontwaakt"",""isCapacity"":true,""relatorRaw"":""au::12291:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87db9800-b821-5eba-b48a-565c479f623a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ac2069-0da0-52c2-9256-4a1b6c23fef2,tg:lhbr:96046,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ac2069-0da0-52c2-9256-4a1b6c23fef2,tg:lhbr:96046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290626,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ac2069-0da0-52c2-9256-4a1b6c23fef2,tg:lhbr:96046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ac2069-0da0-52c2-9256-4a1b6c23fef2,tg:lhbr:96046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9ac2069-0da0-52c2-9256-4a1b6c23fef2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090128,referentienummer,False,,,,,,,,,,,,
d9ac2069-0da0-52c2-9256-4a1b6c23fef2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96046,brocade id,False,,,,,,,,,,,,
d9ac2069-0da0-52c2-9256-4a1b6c23fef2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96046/N,brocade url,False,,,,,,,,,,,,
d9ac2069-0da0-52c2-9256-4a1b6c23fef2,tg:lhbr:96046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6a4c85e-115d-5ba8-acba-00aa025cfb83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c277576-2aeb-4bd6-bcb2-6a335a500871"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
