ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97314d8d-469e-56d3-bac9-f5b997cb0ac8,tg:lhbr:290136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290136,https://data.letterenhuis.be/ark:/24970/97314d8d-469e-56d3-bac9-f5b997cb0ac8,Brieven,,,,,
97314d8d-469e-56d3-bac9-f5b997cb0ac8,tg:lhbr:290136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
97314d8d-469e-56d3-bac9-f5b997cb0ac8,tg:lhbr:290136,e73_CreationActors,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,bs,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97314d8d-469e-56d3-bac9-f5b997cb0ac8,tg:lhbr:290136,e73_CreationActors,,,au::9639,,,,lhbr,2cac2e98-c03e-5c8d-9b8f-8cf707f22067,co,,au::9639:1,au::9639g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1031373"",""au::9639"",""au::9639:1"",""ark:/83110/x0/2cac2e98-c03e-5c8d-9b8f-8cf707f22067"",""Marcel Janssens""],""name"":""Marcel Janssens"",""ark"":""ark:/83110/x0/2cac2e98-c03e-5c8d-9b8f-8cf707f22067"",""uri"":""/agents/people/1031373"",""id"":""au::9639:1"",""isCapacity"":false}",ark:/83110/x0/2cac2e98-c03e-5c8d-9b8f-8cf707f22067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97314d8d-469e-56d3-bac9-f5b997cb0ac8,tg:lhbr:290136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850926,,,,,,,,,,,,,,,,,,,,,,,,,,
97314d8d-469e-56d3-bac9-f5b997cb0ac8,tg:lhbr:290136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97314d8d-469e-56d3-bac9-f5b997cb0ac8,tg:lhbr:290136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97314d8d-469e-56d3-bac9-f5b997cb0ac8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278628,referentienummer,False,,,,,,,,,,,,
97314d8d-469e-56d3-bac9-f5b997cb0ac8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290136,brocade id,False,,,,,,,,,,,,
97314d8d-469e-56d3-bac9-f5b997cb0ac8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290136/N,brocade url,False,,,,,,,,,,,,
97314d8d-469e-56d3-bac9-f5b997cb0ac8,tg:lhbr:290136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34e5bc4d-0c32-5076-a6e0-9c4b6af77f4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06961feb-b073-47e2-83bb-d687ec761ca3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
