ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2471046-d157-5647-adc1-e40a229cbf64,tg:lhbr:94522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94522,https://data.letterenhuis.be/ark:/24970/e2471046-d157-5647-adc1-e40a229cbf64,Brieven,,,,,
e2471046-d157-5647-adc1-e40a229cbf64,tg:lhbr:94522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
e2471046-d157-5647-adc1-e40a229cbf64,tg:lhbr:94522,e73_CreationActors,,,au::12018,,,,lhbr,d137fbec-6b3f-581f-8aa7-b85674b07d9e,bs,,au::12018:1,au::12018g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1285926"",""au::12018"",""au::12018:1"",""ark:/83110/x0/d137fbec-6b3f-581f-8aa7-b85674b07d9e"",""Ernest Maes""],""name"":""Ernest Maes"",""ark"":""ark:/83110/x0/d137fbec-6b3f-581f-8aa7-b85674b07d9e"",""uri"":""/agents/people/1285926"",""id"":""au::12018:1"",""isCapacity"":false}",ark:/83110/x0/d137fbec-6b3f-581f-8aa7-b85674b07d9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2471046-d157-5647-adc1-e40a229cbf64,tg:lhbr:94522,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2471046-d157-5647-adc1-e40a229cbf64,tg:lhbr:94522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671226,,,,,,,,,,,,,,,,,,,,,,,,,,
e2471046-d157-5647-adc1-e40a229cbf64,tg:lhbr:94522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2471046-d157-5647-adc1-e40a229cbf64,tg:lhbr:94522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2471046-d157-5647-adc1-e40a229cbf64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088662,referentienummer,False,,,,,,,,,,,,
e2471046-d157-5647-adc1-e40a229cbf64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94522,brocade id,False,,,,,,,,,,,,
e2471046-d157-5647-adc1-e40a229cbf64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94522/N,brocade url,False,,,,,,,,,,,,
e2471046-d157-5647-adc1-e40a229cbf64,tg:lhbr:94522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73511f1c-f42a-5fa5-941f-fe02401ea510"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6dc27b3-a3e6-4b30-a9d6-e1a91f99909f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
