ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e879a1c4-497b-5849-b4eb-842b7026ad12,tg:lhbr:160873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160873,https://data.letterenhuis.be/ark:/24970/e879a1c4-497b-5849-b4eb-842b7026ad12,Brieven,,,,,
e879a1c4-497b-5849-b4eb-842b7026ad12,tg:lhbr:160873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
e879a1c4-497b-5849-b4eb-842b7026ad12,tg:lhbr:160873,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e879a1c4-497b-5849-b4eb-842b7026ad12,tg:lhbr:160873,e73_CreationActors,,,au::13809,,,,lhbr,f13f8a64-f649-59c8-80a1-2900060376cb,co,,au::13809:1,au::13809g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1477563"",""au::13809"",""au::13809:1"",""ark:/83110/x0/f13f8a64-f649-59c8-80a1-2900060376cb"",""Jan Nolf""],""name"":""Jan Nolf"",""ark"":""ark:/83110/x0/f13f8a64-f649-59c8-80a1-2900060376cb"",""uri"":""/agents/people/1477563"",""id"":""au::13809:1"",""isCapacity"":false}",ark:/83110/x0/f13f8a64-f649-59c8-80a1-2900060376cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e879a1c4-497b-5849-b4eb-842b7026ad12,tg:lhbr:160873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480913,,,,,,,,,,,,,,,,,,,,,,,,,,
e879a1c4-497b-5849-b4eb-842b7026ad12,tg:lhbr:160873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e879a1c4-497b-5849-b4eb-842b7026ad12,tg:lhbr:160873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e879a1c4-497b-5849-b4eb-842b7026ad12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151871,referentienummer,False,,,,,,,,,,,,
e879a1c4-497b-5849-b4eb-842b7026ad12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160873,brocade id,False,,,,,,,,,,,,
e879a1c4-497b-5849-b4eb-842b7026ad12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160873/N,brocade url,False,,,,,,,,,,,,
e879a1c4-497b-5849-b4eb-842b7026ad12,tg:lhbr:160873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c3de81e-5b3c-56cd-92f9-2394baa5bb97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dceabd49-a1ab-45f6-a847-f7d348183ec8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
