ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e65c61c4-cd05-5fae-a502-bfa41c117dd5,tg:lhbr:174663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174663,https://data.letterenhuis.be/ark:/24970/e65c61c4-cd05-5fae-a502-bfa41c117dd5,Brieven,,,,,
e65c61c4-cd05-5fae-a502-bfa41c117dd5,tg:lhbr:174663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
e65c61c4-cd05-5fae-a502-bfa41c117dd5,tg:lhbr:174663,e73_CreationActors,,,au::9688,,,,lhbr,9ad7ccc3-ba9a-5768-8a7a-12e56b797824,bs,,au::9688:1,au::9688g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036616"",""au::9688"",""au::9688:1"",""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""Henri-Floris Jespers""],""name"":""Henri-Floris Jespers"",""ark"":""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""uri"":""/agents/people/1036616"",""id"":""au::9688:1"",""isCapacity"":false}",ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e65c61c4-cd05-5fae-a502-bfa41c117dd5,tg:lhbr:174663,e73_CreationActors,,,au::1350,,,,lhbr,712e5cbc-f6c7-58ca-a6c9-bc161e8277b3,co,,au::1350:1,au::1350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144450"",""au::1350"",""au::1350:1"",""ark:/83110/x0/712e5cbc-f6c7-58ca-a6c9-bc161e8277b3"",""Line de Belder-Lambert""],""name"":""Line de Belder-Lambert"",""ark"":""ark:/83110/x0/712e5cbc-f6c7-58ca-a6c9-bc161e8277b3"",""uri"":""/agents/people/144450"",""id"":""au::1350:1"",""isCapacity"":false}",ark:/83110/x0/712e5cbc-f6c7-58ca-a6c9-bc161e8277b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e65c61c4-cd05-5fae-a502-bfa41c117dd5,tg:lhbr:174663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890613,,,,,,,,,,,,,,,,,,,,,,,,,,
e65c61c4-cd05-5fae-a502-bfa41c117dd5,tg:lhbr:174663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e65c61c4-cd05-5fae-a502-bfa41c117dd5,tg:lhbr:174663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e65c61c4-cd05-5fae-a502-bfa41c117dd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164520,referentienummer,False,,,,,,,,,,,,
e65c61c4-cd05-5fae-a502-bfa41c117dd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174663,brocade id,False,,,,,,,,,,,,
e65c61c4-cd05-5fae-a502-bfa41c117dd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174663/N,brocade url,False,,,,,,,,,,,,
e65c61c4-cd05-5fae-a502-bfa41c117dd5,tg:lhbr:174663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""683a9bee-3391-5956-8642-5a56b9042238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcc4d309-1954-450d-8d87-1f77bdfeb79d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
