ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
408c8fa0-7bb7-5f01-bffe-04037a942a15,tg:lhbr:2764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2764,https://data.letterenhuis.be/ark:/24970/408c8fa0-7bb7-5f01-bffe-04037a942a15,Brieven,,,,,
408c8fa0-7bb7-5f01-bffe-04037a942a15,tg:lhbr:2764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
408c8fa0-7bb7-5f01-bffe-04037a942a15,tg:lhbr:2764,e73_CreationActors,,,au::502,,,,lhbr,e4069d1a-3a6a-5954-8f1a-51ab9a2d9969,bs,,au::502:1,au::502g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/53714"",""au::502"",""au::502:1"",""ark:/83110/x0/e4069d1a-3a6a-5954-8f1a-51ab9a2d9969"",""Willy Anthoons""],""name"":""Willy Anthoons"",""ark"":""ark:/83110/x0/e4069d1a-3a6a-5954-8f1a-51ab9a2d9969"",""uri"":""/agents/people/53714"",""id"":""au::502:1"",""isCapacity"":false}",ark:/83110/x0/e4069d1a-3a6a-5954-8f1a-51ab9a2d9969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408c8fa0-7bb7-5f01-bffe-04037a942a15,tg:lhbr:2764,e73_CreationActors,,,au::19815,,,,lhbr,4c08523d-fbb6-5827-b889-d406dc4e5639,co,,au::19815:1,au::19815g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2120205"",""au::19815"",""au::19815:1"",""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""Jozef Versou""],""name"":""Jozef Versou"",""ark"":""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""uri"":""/agents/people/2120205"",""id"":""au::19815:1"",""isCapacity"":false}",ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408c8fa0-7bb7-5f01-bffe-04037a942a15,tg:lhbr:2764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120613,,,,,,,,,,,,,,,,,,,,,,,,,,
408c8fa0-7bb7-5f01-bffe-04037a942a15,tg:lhbr:2764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408c8fa0-7bb7-5f01-bffe-04037a942a15,tg:lhbr:2764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
408c8fa0-7bb7-5f01-bffe-04037a942a15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002542,referentienummer,False,,,,,,,,,,,,
408c8fa0-7bb7-5f01-bffe-04037a942a15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2764,brocade id,False,,,,,,,,,,,,
408c8fa0-7bb7-5f01-bffe-04037a942a15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2764/N,brocade url,False,,,,,,,,,,,,
408c8fa0-7bb7-5f01-bffe-04037a942a15,tg:lhbr:2764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""801c5bd4-5b51-55c4-b892-4164c8a03477"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85fb7416-8b94-44c0-861e-e580031b27b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
