ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c073d8b-d492-527d-9020-cecc9462cc04,tg:lhbr:263839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263839,https://data.letterenhuis.be/ark:/24970/7c073d8b-d492-527d-9020-cecc9462cc04,Brieven,,,,,
7c073d8b-d492-527d-9020-cecc9462cc04,tg:lhbr:263839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
7c073d8b-d492-527d-9020-cecc9462cc04,tg:lhbr:263839,e73_CreationActors,,,au::5512,,,,lhbr,93c328e0-d851-53fd-adbd-cdb3f0ae8abd,bs,,au::5512:1,au::5512g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/589784"",""au::5512"",""au::5512:1"",""ark:/83110/x0/93c328e0-d851-53fd-adbd-cdb3f0ae8abd"",""Luc Devos""],""name"":""Luc Devos"",""ark"":""ark:/83110/x0/93c328e0-d851-53fd-adbd-cdb3f0ae8abd"",""uri"":""/agents/people/589784"",""id"":""au::5512:1"",""isCapacity"":false}",ark:/83110/x0/93c328e0-d851-53fd-adbd-cdb3f0ae8abd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c073d8b-d492-527d-9020-cecc9462cc04,tg:lhbr:263839,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c073d8b-d492-527d-9020-cecc9462cc04,tg:lhbr:263839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
7c073d8b-d492-527d-9020-cecc9462cc04,tg:lhbr:263839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c073d8b-d492-527d-9020-cecc9462cc04,tg:lhbr:263839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c073d8b-d492-527d-9020-cecc9462cc04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252598,referentienummer,False,,,,,,,,,,,,
7c073d8b-d492-527d-9020-cecc9462cc04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263839,brocade id,False,,,,,,,,,,,,
7c073d8b-d492-527d-9020-cecc9462cc04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263839/N,brocade url,False,,,,,,,,,,,,
7c073d8b-d492-527d-9020-cecc9462cc04,tg:lhbr:263839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e53c5f0-623a-58b2-a8ea-5fdb2cb2759c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""733b1ef6-b0ae-48c4-af95-76fae733a85b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
