ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ff04441-039d-5056-9470-e9c3720e372b,tg:lhbr:225964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225964,https://data.letterenhuis.be/ark:/24970/6ff04441-039d-5056-9470-e9c3720e372b,Brieven,,,,,
6ff04441-039d-5056-9470-e9c3720e372b,tg:lhbr:225964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
6ff04441-039d-5056-9470-e9c3720e372b,tg:lhbr:225964,e73_CreationActors,,,au::3967:::RSV.1,,,,lhbr,d7475ee2-51d5-5768-8d74-620ae2d5d43c,bs,,au::3967:1::RSV.1,au::3967g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/424469"",""au::3967"",""au::3967:1"",""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""Edmond de Cleen [Redactiesecretaris van Film]""],""name"":""Edmond de Cleen [Redactiesecretaris van Film]"",""ark"":""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""uri"":""/agents/people/424469"",""id"":""au::3967:1"",""capacity"":""Redactiesecretaris van Film"",""isCapacity"":true,""relatorRaw"":""au::3967:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff04441-039d-5056-9470-e9c3720e372b,tg:lhbr:225964,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff04441-039d-5056-9470-e9c3720e372b,tg:lhbr:225964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670802,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff04441-039d-5056-9470-e9c3720e372b,tg:lhbr:225964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff04441-039d-5056-9470-e9c3720e372b,tg:lhbr:225964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ff04441-039d-5056-9470-e9c3720e372b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215215,referentienummer,False,,,,,,,,,,,,
6ff04441-039d-5056-9470-e9c3720e372b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225964,brocade id,False,,,,,,,,,,,,
6ff04441-039d-5056-9470-e9c3720e372b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225964/N,brocade url,False,,,,,,,,,,,,
6ff04441-039d-5056-9470-e9c3720e372b,tg:lhbr:225964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9a9d9d7-ac7a-5cb8-8e47-058f5a95f933"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a4c4302-9a32-41c3-bebe-e58b86875c4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
