ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77a096c9-794f-5f75-b765-a253b38260b1,tg:lhbr:45033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45033,https://data.letterenhuis.be/ark:/24970/77a096c9-794f-5f75-b765-a253b38260b1,Brieven,,,,,
77a096c9-794f-5f75-b765-a253b38260b1,tg:lhbr:45033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
77a096c9-794f-5f75-b765-a253b38260b1,tg:lhbr:45033,e73_CreationActors,,,au::5424,,,,lhbr,85a9373c-49d1-5150-9100-b96ccef47420,bs,,au::5424:1,au::5424g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/580368"",""au::5424"",""au::5424:1"",""ark:/83110/x0/85a9373c-49d1-5150-9100-b96ccef47420"",""Victor Desguin""],""name"":""Victor Desguin"",""ark"":""ark:/83110/x0/85a9373c-49d1-5150-9100-b96ccef47420"",""uri"":""/agents/people/580368"",""id"":""au::5424:1"",""isCapacity"":false}",ark:/83110/x0/85a9373c-49d1-5150-9100-b96ccef47420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a096c9-794f-5f75-b765-a253b38260b1,tg:lhbr:45033,e73_CreationActors,,,au::29391,,,,lhbr,805d1020-00f0-5fa9-8380-634e5874a66c,co,,au::29391:1,au::29391g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3144837"",""au::29391"",""au::29391:1"",""ark:/83110/x0/805d1020-00f0-5fa9-8380-634e5874a66c"",""Jos van den Brande""],""name"":""Jos van den Brande"",""ark"":""ark:/83110/x0/805d1020-00f0-5fa9-8380-634e5874a66c"",""uri"":""/agents/people/3144837"",""id"":""au::29391:1"",""isCapacity"":false}",ark:/83110/x0/805d1020-00f0-5fa9-8380-634e5874a66c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a096c9-794f-5f75-b765-a253b38260b1,tg:lhbr:45033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131020,,,,,,,,,,,,,,,,,,,,,,,,,,
77a096c9-794f-5f75-b765-a253b38260b1,tg:lhbr:45033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a096c9-794f-5f75-b765-a253b38260b1,tg:lhbr:45033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77a096c9-794f-5f75-b765-a253b38260b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043419,referentienummer,False,,,,,,,,,,,,
77a096c9-794f-5f75-b765-a253b38260b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45033,brocade id,False,,,,,,,,,,,,
77a096c9-794f-5f75-b765-a253b38260b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45033/N,brocade url,False,,,,,,,,,,,,
77a096c9-794f-5f75-b765-a253b38260b1,tg:lhbr:45033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8559f42c-eb98-55cd-a729-5093a47c0659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfbfdf1f-860f-44dd-92c6-1e69b7bd8f17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
