ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
745d5521-ae6c-562c-ae3f-4ab8fc8e937b,tg:lhbr:116634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116634,https://data.letterenhuis.be/ark:/24970/745d5521-ae6c-562c-ae3f-4ab8fc8e937b,Brieven,,,,,
745d5521-ae6c-562c-ae3f-4ab8fc8e937b,tg:lhbr:116634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
745d5521-ae6c-562c-ae3f-4ab8fc8e937b,tg:lhbr:116634,e73_CreationActors,,,au::14905,,,,lhbr,6712ba79-b3e3-5d9d-b13f-35351704c29e,bs,,au::14905:1,au::14905g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1594835"",""au::14905"",""au::14905:1"",""ark:/83110/x0/6712ba79-b3e3-5d9d-b13f-35351704c29e"",""Albert van de Poel""],""name"":""Albert van de Poel"",""ark"":""ark:/83110/x0/6712ba79-b3e3-5d9d-b13f-35351704c29e"",""uri"":""/agents/people/1594835"",""id"":""au::14905:1"",""isCapacity"":false}",ark:/83110/x0/6712ba79-b3e3-5d9d-b13f-35351704c29e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745d5521-ae6c-562c-ae3f-4ab8fc8e937b,tg:lhbr:116634,e73_CreationActors,,,au::20747,,,,lhbr,141f5692-95ee-5325-85ce-248ece8e68a4,co,,au::20747:1,au::20747g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2219929"",""au::20747"",""au::20747:1"",""ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4"",""Willem de Vreese""],""name"":""Willem de Vreese"",""ark"":""ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4"",""uri"":""/agents/people/2219929"",""id"":""au::20747:1"",""isCapacity"":false}",ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745d5521-ae6c-562c-ae3f-4ab8fc8e937b,tg:lhbr:116634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220209,,,,,,,,,,,,,,,,,,,,,,,,,,
745d5521-ae6c-562c-ae3f-4ab8fc8e937b,tg:lhbr:116634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745d5521-ae6c-562c-ae3f-4ab8fc8e937b,tg:lhbr:116634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
745d5521-ae6c-562c-ae3f-4ab8fc8e937b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109807,referentienummer,False,,,,,,,,,,,,
745d5521-ae6c-562c-ae3f-4ab8fc8e937b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116634,brocade id,False,,,,,,,,,,,,
745d5521-ae6c-562c-ae3f-4ab8fc8e937b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116634/N,brocade url,False,,,,,,,,,,,,
745d5521-ae6c-562c-ae3f-4ab8fc8e937b,tg:lhbr:116634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0bba365-f942-56e6-bc27-5108d7508130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c61c43d9-db04-4b70-bb29-31279c20d69f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
