ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca909623-2fe4-5b3a-9501-b9f5869f7e5c,tg:lhbr:184166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184166,https://data.letterenhuis.be/ark:/24970/ca909623-2fe4-5b3a-9501-b9f5869f7e5c,Brieven,,,,,
ca909623-2fe4-5b3a-9501-b9f5869f7e5c,tg:lhbr:184166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
ca909623-2fe4-5b3a-9501-b9f5869f7e5c,tg:lhbr:184166,e73_CreationActors,,,au::12036,,,,lhbr,9a2f13a2-cf9f-5210-99b0-b31d56155bba,bs,,au::12036:1,au::12036g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1287852"",""au::12036"",""au::12036:1"",""ark:/83110/x0/9a2f13a2-cf9f-5210-99b0-b31d56155bba"",""Nelly Maes""],""name"":""Nelly Maes"",""ark"":""ark:/83110/x0/9a2f13a2-cf9f-5210-99b0-b31d56155bba"",""uri"":""/agents/people/1287852"",""id"":""au::12036:1"",""isCapacity"":false}",ark:/83110/x0/9a2f13a2-cf9f-5210-99b0-b31d56155bba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca909623-2fe4-5b3a-9501-b9f5869f7e5c,tg:lhbr:184166,e73_CreationActors,,,au::14994,,,,lhbr,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""isCapacity"":false}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca909623-2fe4-5b3a-9501-b9f5869f7e5c,tg:lhbr:184166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891129,,,,,,,,,,,,,,,,,,,,,,,,,,
ca909623-2fe4-5b3a-9501-b9f5869f7e5c,tg:lhbr:184166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca909623-2fe4-5b3a-9501-b9f5869f7e5c,tg:lhbr:184166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca909623-2fe4-5b3a-9501-b9f5869f7e5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173922,referentienummer,False,,,,,,,,,,,,
ca909623-2fe4-5b3a-9501-b9f5869f7e5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184166,brocade id,False,,,,,,,,,,,,
ca909623-2fe4-5b3a-9501-b9f5869f7e5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184166/N,brocade url,False,,,,,,,,,,,,
ca909623-2fe4-5b3a-9501-b9f5869f7e5c,tg:lhbr:184166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""589e07f2-abeb-5a3e-bda9-80f8de8f2d67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e3cceed-d932-4358-bd0f-92d52e72e9d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
