ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e4c81e2-9d8f-55ad-a982-fd79349b11af,tg:lhbr:59974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59974,https://data.letterenhuis.be/ark:/24970/7e4c81e2-9d8f-55ad-a982-fd79349b11af,Brieven,,,,,
7e4c81e2-9d8f-55ad-a982-fd79349b11af,tg:lhbr:59974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
7e4c81e2-9d8f-55ad-a982-fd79349b11af,tg:lhbr:59974,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e4c81e2-9d8f-55ad-a982-fd79349b11af,tg:lhbr:59974,e73_CreationActors,,,au::25684:::SEV.1,,,,lhbr,e515ae35-38dc-5e8e-af5b-67ed6ade0ff5,co,,au::25684:1::SEV.1,au::25684g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2748188"",""au::25684"",""au::25684:1"",""ark:/83110/x0/c0b53eb4-210a-5130-bd04-a15398c93d05"",""J.L. Leleu [Secretaris van Vereniging voor Culturele en Algemene Manifestaties [Kortrijk]]""],""name"":""J.L. Leleu [Secretaris van Vereniging voor Culturele en Algemene Manifestaties [Kortrijk]]"",""ark"":""ark:/83110/x0/c0b53eb4-210a-5130-bd04-a15398c93d05"",""uri"":""/agents/people/2748188"",""id"":""au::25684:1"",""capacity"":""Secretaris van Vereniging voor Culturele en Algemene Manifestaties [Kortrijk]"",""isCapacity"":true,""relatorRaw"":""au::25684:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0b53eb4-210a-5130-bd04-a15398c93d05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e4c81e2-9d8f-55ad-a982-fd79349b11af,tg:lhbr:59974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590602,,,,,,,,,,,,,,,,,,,,,,,,,,
7e4c81e2-9d8f-55ad-a982-fd79349b11af,tg:lhbr:59974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e4c81e2-9d8f-55ad-a982-fd79349b11af,tg:lhbr:59974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e4c81e2-9d8f-55ad-a982-fd79349b11af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057361,referentienummer,False,,,,,,,,,,,,
7e4c81e2-9d8f-55ad-a982-fd79349b11af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59974,brocade id,False,,,,,,,,,,,,
7e4c81e2-9d8f-55ad-a982-fd79349b11af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59974/N,brocade url,False,,,,,,,,,,,,
7e4c81e2-9d8f-55ad-a982-fd79349b11af,tg:lhbr:59974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abc4f2df-6964-528e-be03-5037d2679a58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4239083-79fc-47a1-9129-053dd67f4b9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
