ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa65be02-21a3-55b4-9b17-53e37d28380d,tg:lhbr:112934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112934,https://data.letterenhuis.be/ark:/24970/aa65be02-21a3-55b4-9b17-53e37d28380d,Brieven,,,,,
aa65be02-21a3-55b4-9b17-53e37d28380d,tg:lhbr:112934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
aa65be02-21a3-55b4-9b17-53e37d28380d,tg:lhbr:112934,e73_CreationActors,,,au::26821,,,,lhbr,e42e74e4-f750-5f0b-8495-4276195475eb,bs,,au::26821:1,au::26821g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2869847"",""au::26821"",""au::26821:1"",""ark:/83110/x0/e42e74e4-f750-5f0b-8495-4276195475eb"",""Raymondus Pauwels""],""name"":""Raymondus Pauwels"",""ark"":""ark:/83110/x0/e42e74e4-f750-5f0b-8495-4276195475eb"",""uri"":""/agents/people/2869847"",""id"":""au::26821:1"",""isCapacity"":false}",ark:/83110/x0/e42e74e4-f750-5f0b-8495-4276195475eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa65be02-21a3-55b4-9b17-53e37d28380d,tg:lhbr:112934,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa65be02-21a3-55b4-9b17-53e37d28380d,tg:lhbr:112934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351113,,,,,,,,,,,,,,,,,,,,,,,,,,
aa65be02-21a3-55b4-9b17-53e37d28380d,tg:lhbr:112934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa65be02-21a3-55b4-9b17-53e37d28380d,tg:lhbr:112934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa65be02-21a3-55b4-9b17-53e37d28380d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106248,referentienummer,False,,,,,,,,,,,,
aa65be02-21a3-55b4-9b17-53e37d28380d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112934,brocade id,False,,,,,,,,,,,,
aa65be02-21a3-55b4-9b17-53e37d28380d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112934/N,brocade url,False,,,,,,,,,,,,
aa65be02-21a3-55b4-9b17-53e37d28380d,tg:lhbr:112934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8cb7037-b82e-5264-b82b-6faf7c7e6e49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24dd4292-aedf-46b2-b37a-d6e0ec480cb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
