ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b30e004-3d43-5952-9b16-90eac2004bc0,tg:lhbr:210436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210436,https://data.letterenhuis.be/ark:/24970/3b30e004-3d43-5952-9b16-90eac2004bc0,Brieven,,,,,
3b30e004-3d43-5952-9b16-90eac2004bc0,tg:lhbr:210436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
3b30e004-3d43-5952-9b16-90eac2004bc0,tg:lhbr:210436,e73_CreationActors,,,au::54067,,,,lhbr,623bd1f8-3fa7-531e-a7fe-b4dc3b3fae35,bs,,au::54067:1,au::54067g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5785169"",""au::54067"",""au::54067:1"",""ark:/83110/x0/623bd1f8-3fa7-531e-a7fe-b4dc3b3fae35"",""Luc Vandemaele""],""name"":""Luc Vandemaele"",""ark"":""ark:/83110/x0/623bd1f8-3fa7-531e-a7fe-b4dc3b3fae35"",""uri"":""/agents/people/5785169"",""id"":""au::54067:1"",""isCapacity"":false}",ark:/83110/x0/623bd1f8-3fa7-531e-a7fe-b4dc3b3fae35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b30e004-3d43-5952-9b16-90eac2004bc0,tg:lhbr:210436,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b30e004-3d43-5952-9b16-90eac2004bc0,tg:lhbr:210436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751223,,,,,,,,,,,,,,,,,,,,,,,,,,
3b30e004-3d43-5952-9b16-90eac2004bc0,tg:lhbr:210436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b30e004-3d43-5952-9b16-90eac2004bc0,tg:lhbr:210436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b30e004-3d43-5952-9b16-90eac2004bc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199920,referentienummer,False,,,,,,,,,,,,
3b30e004-3d43-5952-9b16-90eac2004bc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210436,brocade id,False,,,,,,,,,,,,
3b30e004-3d43-5952-9b16-90eac2004bc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210436/N,brocade url,False,,,,,,,,,,,,
3b30e004-3d43-5952-9b16-90eac2004bc0,tg:lhbr:210436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49c32afc-cb68-5f49-be92-3a94ab52cde5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e52f576-4bb1-4060-8a66-7fe0c614e645"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
