ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f43cb5c-67d3-5997-98c1-781b94c9ed55,tg:lhbr:236991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236991,https://data.letterenhuis.be/ark:/24970/9f43cb5c-67d3-5997-98c1-781b94c9ed55,Brieven,,,,,
9f43cb5c-67d3-5997-98c1-781b94c9ed55,tg:lhbr:236991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
9f43cb5c-67d3-5997-98c1-781b94c9ed55,tg:lhbr:236991,e73_CreationActors,,,au::5754:::SE.5,,,,lhbr,01ea7045-06a8-5b5e-9433-d95eaff82c98,bs,,au::5754:1::SE.5,au::5754g:1::SE.5,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel [Secretaris Arthur Burvenick]""],""name"":""De Distel [Secretaris Arthur Burvenick]"",""ark"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""capacity"":""Secretaris Arthur Burvenick"",""isCapacity"":true,""relatorRaw"":""au::5754:1::SE.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f43cb5c-67d3-5997-98c1-781b94c9ed55,tg:lhbr:236991,e73_CreationActors,,,au::12590,,,,lhbr,99dc45bd-d5e4-51d7-a26a-706b20703971,co,,au::12590:1,au::12590g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1347130"",""au::12590"",""au::12590:1"",""ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971"",""Jef Mennekens""],""name"":""Jef Mennekens"",""ark"":""ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971"",""uri"":""/agents/people/1347130"",""id"":""au::12590:1"",""isCapacity"":false}",ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f43cb5c-67d3-5997-98c1-781b94c9ed55,tg:lhbr:236991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071009,,,,,,,,,,,,,,,,,,,,,,,,,,
9f43cb5c-67d3-5997-98c1-781b94c9ed55,tg:lhbr:236991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f43cb5c-67d3-5997-98c1-781b94c9ed55,tg:lhbr:236991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f43cb5c-67d3-5997-98c1-781b94c9ed55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226151,referentienummer,False,,,,,,,,,,,,
9f43cb5c-67d3-5997-98c1-781b94c9ed55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236991,brocade id,False,,,,,,,,,,,,
9f43cb5c-67d3-5997-98c1-781b94c9ed55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236991/N,brocade url,False,,,,,,,,,,,,
9f43cb5c-67d3-5997-98c1-781b94c9ed55,tg:lhbr:236991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07f85891-bc74-52da-aa57-1ac8cc737e85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""279d48fb-4cd4-4713-b3ca-4560ec16c778"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
