ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09f263df-1e0f-563b-b7fa-bdb369e97bb3,tg:lhbr:36642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36642,https://data.letterenhuis.be/ark:/24970/09f263df-1e0f-563b-b7fa-bdb369e97bb3,Brieven,,,,,
09f263df-1e0f-563b-b7fa-bdb369e97bb3,tg:lhbr:36642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
09f263df-1e0f-563b-b7fa-bdb369e97bb3,tg:lhbr:36642,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f263df-1e0f-563b-b7fa-bdb369e97bb3,tg:lhbr:36642,e73_CreationActors,,,au::28221,,,,lhbr,626d9b9c-cd21-557c-b411-65f33e7ee1ed,co,,au::28221:1,au::28221g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3019647"",""au::28221"",""au::28221:1"",""ark:/83110/x0/626d9b9c-cd21-557c-b411-65f33e7ee1ed"",""Georges Kaisin""],""name"":""Georges Kaisin"",""ark"":""ark:/83110/x0/626d9b9c-cd21-557c-b411-65f33e7ee1ed"",""uri"":""/agents/people/3019647"",""id"":""au::28221:1"",""isCapacity"":false}",ark:/83110/x0/626d9b9c-cd21-557c-b411-65f33e7ee1ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f263df-1e0f-563b-b7fa-bdb369e97bb3,tg:lhbr:36642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440703,,,,,,,,,,,,,,,,,,,,,,,,,,
09f263df-1e0f-563b-b7fa-bdb369e97bb3,tg:lhbr:36642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f263df-1e0f-563b-b7fa-bdb369e97bb3,tg:lhbr:36642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09f263df-1e0f-563b-b7fa-bdb369e97bb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035380,referentienummer,False,,,,,,,,,,,,
09f263df-1e0f-563b-b7fa-bdb369e97bb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36642,brocade id,False,,,,,,,,,,,,
09f263df-1e0f-563b-b7fa-bdb369e97bb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36642/N,brocade url,False,,,,,,,,,,,,
09f263df-1e0f-563b-b7fa-bdb369e97bb3,tg:lhbr:36642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c19d8cfb-2634-5b48-a131-fa03b301c0a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c052516-6f2a-41b1-959f-d61439f7b603"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
