ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40bd5d2f-70d2-5c6c-a28b-7c20e288870c,tg:lhbr:300928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300928,https://data.letterenhuis.be/ark:/24970/40bd5d2f-70d2-5c6c-a28b-7c20e288870c,Brieven,,,,,
40bd5d2f-70d2-5c6c-a28b-7c20e288870c,tg:lhbr:300928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
40bd5d2f-70d2-5c6c-a28b-7c20e288870c,tg:lhbr:300928,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40bd5d2f-70d2-5c6c-a28b-7c20e288870c,tg:lhbr:300928,e73_CreationActors,,,au::16813:1,,,,lhbr,397312e8-2b89-560f-9a3c-4f89e8ef903f,co,,au::16813:1,au::16813g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1798991"",""au::16813"",""au::16813:1"",""ark:/83110/x0/af2478d4-b309-5239-9402-3de36914d922"",""Geo Sempels""],""name"":""Geo Sempels"",""ark"":""ark:/83110/x0/af2478d4-b309-5239-9402-3de36914d922"",""uri"":""/agents/people/1798991"",""id"":""au::16813:1"",""isCapacity"":false}",ark:/83110/x0/af2478d4-b309-5239-9402-3de36914d922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40bd5d2f-70d2-5c6c-a28b-7c20e288870c,tg:lhbr:300928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611209,,,,,,,,,,,,,,,,,,,,,,,,,,
40bd5d2f-70d2-5c6c-a28b-7c20e288870c,tg:lhbr:300928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40bd5d2f-70d2-5c6c-a28b-7c20e288870c,tg:lhbr:300928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40bd5d2f-70d2-5c6c-a28b-7c20e288870c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289324,referentienummer,False,,,,,,,,,,,,
40bd5d2f-70d2-5c6c-a28b-7c20e288870c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300928,brocade id,False,,,,,,,,,,,,
40bd5d2f-70d2-5c6c-a28b-7c20e288870c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300928/N,brocade url,False,,,,,,,,,,,,
40bd5d2f-70d2-5c6c-a28b-7c20e288870c,tg:lhbr:300928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2ba4bec-36ed-5876-8944-4cd8b40e2556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb23ebff-abff-430d-83a1-d00551500ca1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
