ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a42ecc6e-0c5d-5cf7-a9ad-0d4ad9671380,tg:lhbr:14693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14693,https://data.letterenhuis.be/ark:/24970/a42ecc6e-0c5d-5cf7-a9ad-0d4ad9671380,Brieven,,,,,
a42ecc6e-0c5d-5cf7-a9ad-0d4ad9671380,tg:lhbr:14693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
a42ecc6e-0c5d-5cf7-a9ad-0d4ad9671380,tg:lhbr:14693,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a42ecc6e-0c5d-5cf7-a9ad-0d4ad9671380,tg:lhbr:14693,e73_CreationActors,,,au::15314,,,,lhbr,95728c2d-47cb-5cbb-89b1-76781c24ac18,co,,au::15314:1,au::15314g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1638598"",""au::15314"",""au::15314:1"",""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""Herman van Puymbrouck""],""name"":""Herman van Puymbrouck"",""ark"":""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""uri"":""/agents/people/1638598"",""id"":""au::15314:1"",""isCapacity"":false}",ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a42ecc6e-0c5d-5cf7-a9ad-0d4ad9671380,tg:lhbr:14693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310202,,,,,,,,,,,,,,,,,,,,,,,,,,
a42ecc6e-0c5d-5cf7-a9ad-0d4ad9671380,tg:lhbr:14693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a42ecc6e-0c5d-5cf7-a9ad-0d4ad9671380,tg:lhbr:14693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a42ecc6e-0c5d-5cf7-a9ad-0d4ad9671380,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014029,referentienummer,False,,,,,,,,,,,,
a42ecc6e-0c5d-5cf7-a9ad-0d4ad9671380,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14693,brocade id,False,,,,,,,,,,,,
a42ecc6e-0c5d-5cf7-a9ad-0d4ad9671380,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14693/N,brocade url,False,,,,,,,,,,,,
a42ecc6e-0c5d-5cf7-a9ad-0d4ad9671380,tg:lhbr:14693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb2f7770-7b8b-5615-aa53-af12dd804392"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed9f6f15-7016-4e93-9c1a-f25b1ff160c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
