ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c05b623-0c1f-5ae2-98dd-224b82aa7461,tg:lhbr:48911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48911,https://data.letterenhuis.be/ark:/24970/1c05b623-0c1f-5ae2-98dd-224b82aa7461,Brieven,,,,,
1c05b623-0c1f-5ae2-98dd-224b82aa7461,tg:lhbr:48911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
1c05b623-0c1f-5ae2-98dd-224b82aa7461,tg:lhbr:48911,e73_CreationActors,,,au::6094:::SEV.1,,,,lhbr,05e1b541-0efe-5f07-8b24-14e6fca97a28,bs,,au::6094:1::SEV.1,au::6094g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/652058"",""au::6094"",""au::6094:1"",""ark:/83110/x0/89b05971-b2f5-5e30-80f2-9ac1766d953a"",""Léon Duwaerts [Secretaris van Algemene Belgische Persbond]""],""name"":""Léon Duwaerts [Secretaris van Algemene Belgische Persbond]"",""ark"":""ark:/83110/x0/89b05971-b2f5-5e30-80f2-9ac1766d953a"",""uri"":""/agents/people/652058"",""id"":""au::6094:1"",""capacity"":""Secretaris van Algemene Belgische Persbond"",""isCapacity"":true,""relatorRaw"":""au::6094:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89b05971-b2f5-5e30-80f2-9ac1766d953a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c05b623-0c1f-5ae2-98dd-224b82aa7461,tg:lhbr:48911,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c05b623-0c1f-5ae2-98dd-224b82aa7461,tg:lhbr:48911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580922,,,,,,,,,,,,,,,,,,,,,,,,,,
1c05b623-0c1f-5ae2-98dd-224b82aa7461,tg:lhbr:48911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c05b623-0c1f-5ae2-98dd-224b82aa7461,tg:lhbr:48911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c05b623-0c1f-5ae2-98dd-224b82aa7461,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047098,referentienummer,False,,,,,,,,,,,,
1c05b623-0c1f-5ae2-98dd-224b82aa7461,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48911,brocade id,False,,,,,,,,,,,,
1c05b623-0c1f-5ae2-98dd-224b82aa7461,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48911/N,brocade url,False,,,,,,,,,,,,
1c05b623-0c1f-5ae2-98dd-224b82aa7461,tg:lhbr:48911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6bb0bf3-e5f5-517d-a5d6-05bacfe4f5d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0b9f9a9-7945-41ac-98be-9370963fe950"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
