ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66ed6a55-4ce4-5c45-a5b0-c78ed9d68ec9,tg:lhbr:129669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129669,https://data.letterenhuis.be/ark:/24970/66ed6a55-4ce4-5c45-a5b0-c78ed9d68ec9,Brieven,,,,,
66ed6a55-4ce4-5c45-a5b0-c78ed9d68ec9,tg:lhbr:129669,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66ed6a55-4ce4-5c45-a5b0-c78ed9d68ec9,tg:lhbr:129669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
66ed6a55-4ce4-5c45-a5b0-c78ed9d68ec9,tg:lhbr:129669,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,bs,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66ed6a55-4ce4-5c45-a5b0-c78ed9d68ec9,tg:lhbr:129669,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66ed6a55-4ce4-5c45-a5b0-c78ed9d68ec9,tg:lhbr:129669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411001,,,,,,,,,,,,,,,,,,,,,,,,,,
66ed6a55-4ce4-5c45-a5b0-c78ed9d68ec9,tg:lhbr:129669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66ed6a55-4ce4-5c45-a5b0-c78ed9d68ec9,tg:lhbr:129669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66ed6a55-4ce4-5c45-a5b0-c78ed9d68ec9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122022,referentienummer,False,,,,,,,,,,,,
66ed6a55-4ce4-5c45-a5b0-c78ed9d68ec9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129669,brocade id,False,,,,,,,,,,,,
66ed6a55-4ce4-5c45-a5b0-c78ed9d68ec9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129669/N,brocade url,False,,,,,,,,,,,,
66ed6a55-4ce4-5c45-a5b0-c78ed9d68ec9,tg:lhbr:129669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55257d55-e352-5fa3-8ac5-ed028b682a98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8706255d-a050-4abe-b26e-d65bc2ca2eb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
