ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8151e61d-4ec1-5c7c-93ef-41c65da8830a,tg:lhbr:141404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141404,https://data.letterenhuis.be/ark:/24970/8151e61d-4ec1-5c7c-93ef-41c65da8830a,Brieven,,,,,
8151e61d-4ec1-5c7c-93ef-41c65da8830a,tg:lhbr:141404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright
8151e61d-4ec1-5c7c-93ef-41c65da8830a,tg:lhbr:141404,e73_CreationActors,,,au::18271,,,,lhbr,4e6b998b-ad42-5767-8c0b-ea852b624f0f,bs,,au::18271:1,au::18271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1954997"",""au::18271"",""au::18271:1"",""ark:/83110/x0/4e6b998b-ad42-5767-8c0b-ea852b624f0f"",""Georges Theunis""],""name"":""Georges Theunis"",""ark"":""ark:/83110/x0/4e6b998b-ad42-5767-8c0b-ea852b624f0f"",""uri"":""/agents/people/1954997"",""id"":""au::18271:1"",""isCapacity"":false}",ark:/83110/x0/4e6b998b-ad42-5767-8c0b-ea852b624f0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151e61d-4ec1-5c7c-93ef-41c65da8830a,tg:lhbr:141404,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151e61d-4ec1-5c7c-93ef-41c65da8830a,tg:lhbr:141404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151e61d-4ec1-5c7c-93ef-41c65da8830a,tg:lhbr:141404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8151e61d-4ec1-5c7c-93ef-41c65da8830a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133220,referentienummer,False,,,,,,,,,,,,
8151e61d-4ec1-5c7c-93ef-41c65da8830a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141404,brocade id,False,,,,,,,,,,,,
8151e61d-4ec1-5c7c-93ef-41c65da8830a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141404/N,brocade url,False,,,,,,,,,,,,
8151e61d-4ec1-5c7c-93ef-41c65da8830a,tg:lhbr:141404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0263fca1-b109-5a38-914c-018aa3c90d12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beb9e4aa-f5c8-4432-a302-b61bc560606c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
