ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a122032-f3c3-5314-915b-59b762aed3ab,tg:lhbr:26202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26202,https://data.letterenhuis.be/ark:/24970/7a122032-f3c3-5314-915b-59b762aed3ab,Brieven,,,,,
7a122032-f3c3-5314-915b-59b762aed3ab,tg:lhbr:26202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
7a122032-f3c3-5314-915b-59b762aed3ab,tg:lhbr:26202,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a122032-f3c3-5314-915b-59b762aed3ab,tg:lhbr:26202,e73_CreationActors,,,au::26067,,,,lhbr,8927c23f-226e-5924-a16b-96ea01470028,co,,au::26067:1,au::26067g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2789169"",""au::26067"",""au::26067:1"",""ark:/83110/x0/8927c23f-226e-5924-a16b-96ea01470028"",""Fernand de Briey""],""name"":""Fernand de Briey"",""ark"":""ark:/83110/x0/8927c23f-226e-5924-a16b-96ea01470028"",""uri"":""/agents/people/2789169"",""id"":""au::26067:1"",""isCapacity"":false}",ark:/83110/x0/8927c23f-226e-5924-a16b-96ea01470028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a122032-f3c3-5314-915b-59b762aed3ab,tg:lhbr:26202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220715,,,,,,,,,,,,,,,,,,,,,,,,,,
7a122032-f3c3-5314-915b-59b762aed3ab,tg:lhbr:26202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a122032-f3c3-5314-915b-59b762aed3ab,tg:lhbr:26202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a122032-f3c3-5314-915b-59b762aed3ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025145,referentienummer,False,,,,,,,,,,,,
7a122032-f3c3-5314-915b-59b762aed3ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26202,brocade id,False,,,,,,,,,,,,
7a122032-f3c3-5314-915b-59b762aed3ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26202/N,brocade url,False,,,,,,,,,,,,
7a122032-f3c3-5314-915b-59b762aed3ab,tg:lhbr:26202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""290b4ca4-7d01-5ec7-bafc-d6459adb9aef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f918b4e5-951a-4dfc-916b-e160c343e383"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
